Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.88,0.0,0.0,58.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,71.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.05,0.0,0.0,65.84,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.31,0.0,0.0,35.18,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.51,0.0,0.0,45.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.05,0.0,0.0,34.08,114.15,1,87,21,CNN 16k,IID,CIFAR-10,1.6,0.408,0.4039,2.1192,1.6,0.4156,0.4029,2.1246
Client 23,2,24.25,0.0,0.0,25.15,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.81,0.0,0.0,37.5,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,73.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.89,0.0,0.0,50.10,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.42,0.0,0.0,60.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,31.82,117.58,1,91,21,CNN 16k,IID,CIFAR-10,1.53,0.4442,0.450,2.0250,1.50,0.4515,0.4360,2.0508
Client 23,3,23.94,0.0,0.0,55.27,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.30,0.0,0.0,68.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.08,0.0,0.0,47.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,47.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.44,0.0,0.0,53.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,33.34,108.09,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4983,0.4640,1.8657,1.43,0.4772,0.4672,1.9197
Client 23,4,24.48,0.0,0.0,45.18,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.79,0.0,0.0,55.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.64,0.0,0.0,43.22,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.66,0.0,0.0,41.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.17,0.0,0.0,33.46,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.83,0.0,0.0,41.90,92.33,1,81,21,CNN 16k,IID,CIFAR-10,1.35,0.5157,0.5157,1.7579,1.38,0.4977,0.4891,1.8109
Client 23,5,23.73,0.0,0.0,33.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.55,0.0,0.0,63.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,75.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.19,0.0,0.0,33.53,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.61,0.0,0.0,26.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.10,0.0,0.0,37.86,120.95,1,79,21,CNN 16k,IID,CIFAR-10,1.29,0.534,0.5305,1.683,1.35,0.5052,0.5090,1.7997
