Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.38,0.0,0.0,60.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.80,0.0,0.0,70.09,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.93,0.0,0.0,67.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,35.02,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.68,0.0,0.0,47.09,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,35.64,113.44,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.3999,2.1273,1.6,0.4065,0.4043,2.1253
Client 23,2,24.23,0.0,0.0,27.67,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.12,0.0,0.0,37.1,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,70.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.23,0.0,0.0,52.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.25,0.0,0.0,59.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.59,0.0,0.0,32.25,114.59,1,90,21,CNN 16k,IID,CIFAR-10,1.51,0.4506,0.449,2.0772,1.51,0.4437,0.4369,2.0486
Client 23,3,23.81,0.0,0.0,51.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.97,0.0,0.0,69.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,47.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.0,0.0,47.88,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,49.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.66,0.0,0.0,34.72,109.48,1,84,21,CNN 16k,IID,CIFAR-10,1.43,0.4876,0.4804,1.8403,1.43,0.4907,0.4638,1.9139
Client 23,4,24.47,0.0,0.0,45.40,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.82,0.0,0.0,51.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.77,0.0,0.0,44.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,37.89,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,35.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.56,0.0,0.0,40.33,93.73,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.5128,0.5123,1.7456,1.37,0.4924,0.4785,1.8163
Client 23,5,23.78,0.0,0.0,31.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.50,0.0,0.0,62.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.58,0.0,0.0,79.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,35.72,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.63,0.0,0.0,27.88,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.08,0.0,0.0,39.29,121.98,1,79,21,CNN 16k,IID,CIFAR-10,1.30,0.535,0.5404,1.650,1.34,0.5077,0.5025,1.7904
Client 23,6,23.40,0.0,0.0,69.16,,2,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
