Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,60.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,71.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.17,0.0,0.0,67.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,33.55,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,48.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.61,0.0,0.0,36.31,113.76,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.407,0.4095,2.1477,1.6,0.4074,0.4066,2.1394
Client 23,2,24.34,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.99,0.0,0.0,36.2,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,70.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.17,0.0,0.0,51.73,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,59.94,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,31.42,115.80,1,85,21,CNN 16k,IID,CIFAR-10,1.49,0.4520,0.435,2.0306,1.50,0.4494,0.4349,2.0381
Client 23,3,24.35,0.0,0.0,53.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.83,0.0,0.0,68.38,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.08,0.0,0.0,45.5,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.44,0.0,0.0,45.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.26,0.0,0.0,51.60,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.39,0.0,0.0,34.38,107.84,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4852,0.4773,1.8839,1.42,0.4755,0.4675,1.9058
Client 23,4,24.09,0.0,0.0,44.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.00,0.0,0.0,55.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.71,0.0,0.0,42.59,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.0,0.0,37.59,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.41,0.0,0.0,34.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.46,0.0,0.0,40.27,93.70,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5134,0.5093,1.7388,1.40,0.5001,0.4882,1.8004
Client 23,5,23.60,0.0,0.0,29.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.54,0.0,0.0,62.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.14,0.0,0.0,75.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.03,0.0,0.0,38.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.49,0.0,0.0,26.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,38.51,120.29,1,81,21,CNN 16k,IID,CIFAR-10,1.33,0.536,0.5193,1.692,1.35,0.5110,0.4917,1.8163
Client 23,6,23.46,0.0,0.0,73.04,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.81,0.0,0.0,38.82,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.93,0.0,0.0,62.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,68.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.0,0.0,28.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.07,0.0,0.0,67.68,109.75,1,59,21,CNN 16k,IID,CIFAR-10,1.29,0.5500,0.5357,1.6314,1.34,0.5116,0.5053,1.7346
Client 23,7,23.39,0.0,0.0,56.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.40,0.0,0.0,61.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.98,0.0,0.0,53.87,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,36.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.77,0.0,0.0,72.80,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.68,0.0,0.0,23.23,113.15,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5414,1.5958,1.30,0.5246,0.5288,1.6636
