Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,59.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,71.16,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,29.02,0.0,0.0,66.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.32,0.0,0.0,33.52,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,47.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,36.30,114.05,1,85,21,CNN 16k,IID,CIFAR-10,1.6,0.414,0.4082,2.1231,1.6,0.4184,0.4099,2.1667
Client 23,2,23.92,0.0,0.0,26.90,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.88,0.0,0.0,39.0,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,72.44,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.00,0.0,0.0,50.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.13,0.0,0.0,57.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,32.39,115.45,1,92,21,CNN 16k,IID,CIFAR-10,1.51,0.4570,0.445,2.0830,1.51,0.4491,0.4402,2.0464
Client 23,3,23.87,0.0,0.0,52.90,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.07,0.0,0.0,67.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.95,0.0,0.0,45.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,47.20,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.92,0.0,0.0,51.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.34,0.0,0.0,36.44,107.47,1,87,21,CNN 16k,IID,CIFAR-10,1.39,0.4865,0.4792,1.8943,1.45,0.4765,0.4709,1.9011
Client 23,4,24.57,0.0,0.0,45.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.52,0.0,0.0,54.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.75,0.0,0.0,45.90,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,40.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,33.30,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.90,0.0,0.0,41.91,93.18,1,82,21,CNN 16k,IID,CIFAR-10,1.38,0.5117,0.5046,1.7500,1.38,0.4911,0.4918,1.8143
Client 23,5,23.76,0.0,0.0,29.2,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.90,0.0,0.0,65.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.22,0.0,0.0,78.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,34.39,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,26.63,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.28,0.0,0.0,37.78,120.91,1,78,21,CNN 16k,IID,CIFAR-10,1.31,0.530,0.5224,1.674,1.35,0.5108,0.5063,1.8161
Client 23,6,23.17,0.0,0.0,69.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.80,0.0,0.0,38.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.94,0.0,0.0,58.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.0,0.0,71.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,31.30,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,69.25,113.97,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5604,0.5296,1.6346,1.35,0.5184,0.5064,1.7286
Client 23,7,23.25,0.0,0.0,50.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.02,0.0,0.0,59.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.94,0.0,0.0,51.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,37.67,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.83,0.0,0.0,72.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.75,0.0,0.0,25.80,113.22,1,96,21,CNN 16k,IID,CIFAR-10,1.26,0.5521,0.5572,1.6109,1.32,0.5292,0.5203,1.6816
Client 23,8,22.35,0.0,0.0,19.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,49.04,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.06,0.0,0.0,58.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.40,0.0,0.0,70.18,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.73,0.0,0.0,26.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.34,0.0,0.0,71.33,111.19,1,58,21,CNN 16k,IID,CIFAR-10,1.24,0.5645,0.5749,1.5480,1.3,0.5381,0.5290,1.6925
Client 23,9,22.35,0.0,0.0,70.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.59,0.0,0.0,72.26,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.50,0.0,0.0,61.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.12,0.0,0.0,59.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.61,0.0,0.0,75.31,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.81,0.0,0.0,36.37,111.89,1,89,21,CNN 16k,IID,CIFAR-10,1.18,0.5782,0.574,1.4340,1.27,0.5408,0.5394,1.6229
Client 23,10,23.91,0.0,0.0,75.00,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.57,0.0,0.0,38.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.90,0.0,0.0,59.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.91,0.0,0.0,39.87,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.88,0.0,0.0,71.09,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.92,0.0,0.0,31.83,114.58,1,89,21,CNN 16k,IID,CIFAR-10,1.16,0.5892,0.5734,1.492,1.30,0.5340,0.5479,1.6345
Client 23,11,23.49,0.0,0.0,47.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.28,0.0,0.0,33.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.03,0.0,0.0,45.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.82,0.0,0.0,33.27,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.83,0.0,0.0,55.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.0,0.0,38.67,98.1,1,80,21,CNN 16k,IID,CIFAR-10,1.16,0.5989,0.5821,1.4518,1.28,0.5461,0.5422,1.627
