Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,62.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.85,0.0,0.0,71.42,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.90,0.0,0.0,65.78,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.50,0.0,0.0,36.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,47.38,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,33.04,114.12,1,92,21,CNN 16k,IID,CIFAR-10,1.6,0.421,0.4092,2.1588,1.6,0.4199,0.4012,2.1456
Client 23,2,23.66,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.07,0.0,0.0,35.9,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.4,0.0,0.0,70.25,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.10,0.0,0.0,52.06,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.15,0.0,0.0,60.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,34.37,115.01,1,90,21,CNN 16k,IID,CIFAR-10,1.49,0.4561,0.440,2.0856,1.52,0.4491,0.4306,2.0165
Client 23,3,23.95,0.0,0.0,51.27,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.18,0.0,0.0,68.24,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
