Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.59,0.0,0.0,61.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.55,0.0,0.0,72.35,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.97,0.0,0.0,65.21,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.20,0.0,0.0,34.32,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,46.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.55,0.0,0.0,35.13,114.21,1,88,21,CNN 16k,IID,CIFAR-10,1.6,0.418,0.4029,2.1429,1.6,0.4125,0.4039,2.1479
Client 23,2,23.91,0.0,0.0,22.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.23,0.0,0.0,35.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.3,0.0,0.0,74.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.19,0.0,0.0,49.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.21,0.0,0.0,58.62,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,32.64,115.58,1,91,21,CNN 16k,IID,CIFAR-10,1.53,0.4499,0.440,2.0457,1.51,0.4490,0.4393,2.0294
Client 23,3,23.87,0.0,0.0,52.93,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.85,0.0,0.0,68.01,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.31,0.0,0.0,45.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.67,0.0,0.0,47.09,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.89,0.0,0.0,50.67,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.0,0.0,34.67,109.12,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4931,0.4768,1.8943,1.41,0.4779,0.4667,1.9177
