Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.77,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.73,0.0,0.0,11.22,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.89,0.0,0.0,9.33,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,8.58,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.02,0.0,0.0,5.54,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.45,0.0,0.0,12.65,38.6,1,74,19,TextMLP,IID,AGNEWS,0.6,0.7801,0.7789,0.3404,0.61,0.7729,0.7716,0.3466
Client 23,2,5.74,0.0,0.0,10.6,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.53,0.0,0.0,9.29,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.61,0.0,0.0,9.45,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.23,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.9,0.0,0.0,4.44,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,9.78,17.18,1,59,19,TextMLP,IID,AGNEWS,0.5,0.8185,0.8175,0.2819,0.52,0.8091,0.8081,0.294
Client 23,3,6.12,0.0,0.0,5.18,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,10.24,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.0,0.0,11.27,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.92,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.97,0.0,0.0,9.68,18.46,1,61,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8286,0.2694,0.49,0.8201,0.8195,0.2814
Client 23,4,5.57,0.0,0.0,6.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.63,0.0,0.0,7.71,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.88,0.0,0.0,9.48,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.99,0.0,0.0,11.61,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,7.05,0.0,0.0,4.43,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.22,0.0,0.0,2.53,19.63,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8324,0.8319,0.2659,0.48,0.824,0.8235,0.2773
Client 23,5,5.74,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.27,0.0,0.0,7.84,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.41,0.0,0.0,12.39,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.43,0.0,0.0,3.56,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.38,0.0,0.0,4.57,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.46,0.0,0.0,3.42,21.05,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8345,0.2595,0.47,0.827,0.8264,0.2696
Client 23,6,5.97,0.0,0.0,5.28,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.0,0.0,12.42,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.68,0.0,0.0,12.28,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.34,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.13,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.19,0.0,0.0,2.58,20.36,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.837,0.2571,0.46,0.8283,0.8275,0.2688
Client 23,7,5.64,0.0,0.0,3.15,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.0,0.0,0.0,9.25,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.89,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.99,0.0,0.0,5.5,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.26,0.0,0.0,9.47,19.38,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.838,0.257,0.46,0.8295,0.8287,0.2691
Client 23,8,5.57,0.0,0.0,4.23,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.06,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.56,0.0,0.0,10.28,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.65,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.95,0.0,0.0,6.84,21.93,1,73,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8398,0.253,0.46,0.832,0.8313,0.2643
Client 23,9,5.78,0.0,0.0,8.25,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.0,0.0,0.0,5.42,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.84,0.0,0.0,3.24,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.81,0.0,0.0,4.69,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.65,0.0,0.0,7.2,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.16,0.0,0.0,7.41,15.89,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8403,0.2554,0.45,0.8326,0.8326,0.2658
Client 23,10,5.77,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.81,0.0,0.0,6.3,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.13,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.96,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.0,0.0,0.0,4.75,19.24,1,83,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2502,0.45,0.8344,0.8339,0.261
Client 23,11,5.73,0.0,0.0,12.29,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.0,0.0,8.34,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.74,0.0,0.0,10.28,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.3,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.9,0.0,0.0,8.32,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.56,0.0,0.0,12.69,20.28,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8401,0.2546,0.45,0.8323,0.8321,0.2662
Client 23,12,5.8,0.0,0.0,6.18,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.3,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.0,0.0,12.46,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.29,0.0,0.0,8.52,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.0,0.0,9.42,19.93,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2537,0.45,0.832,0.8316,0.2672
Client 23,13,5.83,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.92,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.19,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.31,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.23,0.0,0.0,12.3,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.45,0.0,0.0,10.57,20.09,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8415,0.2504,0.45,0.8343,0.8338,0.2609
