Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,12,17.09,0.11,0.0,20.34,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.16,0.09,0.0,19.57,128.74,2,111,31,CNN 64k,non-IID,CIFAR10,0.92,0.6694,0.6288,1.2458,1.84,0.531,0.4957,1.6877
Client 23,13,20.29,0.23,0.0,22.06,,2,111,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.16,0.19,0.0,21.61,139.1,2,111,31,CNN 64k,non-IID,CIFAR10,0.65,0.7749,0.6497,0.7223,2.19,0.4945,0.4563,1.8568
Client 23,14,22.17,0.17,0.0,22.0,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.55,0.13,0.0,21.05,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,6.58,0.25,0.0,9.71,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,6.43,0.26,0.0,9.81,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,6.51,0.19,0.0,10.13,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,6.78,0.3,0.0,10.62,143.22,1,100,25,CNN 64k,non-IID,CIFAR10,0.69,0.7613,0.6133,0.8772,2.07,0.49,0.4458,1.9374
Client 23,15,10.35,0.06,35.28,8.49,,2,125,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.18,0.06,36.06,8.58,125.55,2,125,39,CNN 64k,non-IID,CIFAR10,1.09,0.5263,0.4589,1.8188,2.31,0.4512,0.4127,2.04
Client 23,16,25.92,0.15,0.0,25.09,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.21,0.13,0.0,24.32,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.27,0.12,0.0,11.72,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.08,0.18,0.0,11.31,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.11,0.15,0.0,12.02,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,7.81,0.25,0.0,11.25,152.96,1,100,27,CNN 64k,non-IID,CIFAR10,0.67,0.7647,0.647,0.867,1.87,0.5106,0.4649,1.8398
Client 23,17,26.11,0.13,0.0,25.7,,2,112,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,25.33,0.15,0.0,25.33,,2,112,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.39,0.08,0.0,12.36,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.0,0.22,0.0,12.91,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,9.88,0.15,0.0,12.65,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.47,0.21,0.0,12.9,155.78,1,100,27,CNN 64k,non-IID,CIFAR10,0.71,0.7423,0.6624,0.905,1.82,0.5276,0.4934,1.7084
Client 23,18,27.76,0.24,0.0,26.32,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,26.91,0.16,0.0,25.73,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,11.29,0.26,0.0,13.94,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,10.96,0.23,0.0,13.19,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.94,0.19,0.0,14.14,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,11.24,0.14,0.0,13.91,162.61,1,100,27,CNN 64k,non-IID,CIFAR10,0.58,0.8014,0.6321,0.7566,1.94,0.4897,0.434,1.9211
