Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.22,0.19,0.0,5.01,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.24,0.0,5.29,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.45,0.32,0.0,5.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.33,0.26,0.0,5.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.29,0.34,0.0,5.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.31,0.24,0.0,5.21,25.83,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.3931,0.08,2.3251,3.11,0.1084,0.0282,3.5314
Client 1,2,2.56,0.13,0.0,6.17,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.37,0.13,0.0,6.36,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.63,0.14,0.0,6.52,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.6,0.27,0.0,6.6,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.56,0.26,0.0,6.11,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.74,0.2,0.0,6.45,30.38,1,100,20,CNN 16k,IID,CIFAR-10,1.65,0.4059,0.126,2.3449,2.85,0.1613,0.0814,3.0911
Client 1,3,3.56,0.1,0.0,6.93,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.67,0.09,0.0,6.98,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.92,0.18,0.0,7.68,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.98,0.16,0.0,7.46,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,4.02,0.17,0.0,7.38,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.99,0.17,0.0,8.03,34.57,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4305,0.1863,2.2433,2.48,0.2158,0.1355,2.9748
Client 1,4,4.78,0.07,0.0,8.29,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.06,0.0,7.97,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.24,0.12,0.0,8.62,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.14,0.0,8.46,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,3.05,0.04,34.94,5.73,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.35,0.12,0.0,9.04,61.12,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.4138,0.2461,2.1954,2.24,0.2663,0.2059,2.6711
Client 1,5,6.01,0.07,0.0,9.78,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.18,0.05,0.0,9.66,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.62,0.09,0.0,9.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.76,0.1,0.0,9.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.1,0.0,9.71,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.68,0.08,0.0,10.19,43.28,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4425,0.2938,2.1206,2.01,0.3001,0.2515,2.5755
Client 1,6,7.38,0.07,0.0,10.71,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.06,0.01,0.0,10.85,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.95,0.04,0.0,11.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.05,0.08,0.0,10.75,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.08,0.0,11.3,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.48,0.08,0.0,10.96,48.28,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4395,0.3311,2.0942,1.85,0.3405,0.3014,2.4066
