Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.99,0.17,0.0,8.03,34.57,1,100,19,CNN 16k,IID,CIFAR-10,1.59,0.4305,0.1863,2.2433,2.48,0.2158,0.1355,2.9748
Client 1,4,4.78,0.07,0.0,8.29,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,5.07,0.06,0.0,7.97,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.24,0.12,0.0,8.62,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,5.32,0.14,0.0,8.46,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,3.05,0.04,34.94,5.73,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.35,0.12,0.0,9.04,61.12,1,100,19,CNN 16k,IID,CIFAR-10,1.62,0.4138,0.2461,2.1954,2.24,0.2663,0.2059,2.6711
Client 1,5,6.01,0.07,0.0,9.78,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,6.18,0.05,0.0,9.66,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.62,0.09,0.0,9.7,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.76,0.1,0.0,9.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.1,0.0,9.71,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.68,0.08,0.0,10.19,43.28,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4425,0.2938,2.1206,2.01,0.3001,0.2515,2.5755
Client 1,6,7.38,0.07,0.0,10.71,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.06,0.01,0.0,10.85,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.95,0.04,0.0,11.09,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.05,0.08,0.0,10.75,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.08,0.0,11.3,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.48,0.08,0.0,10.96,48.28,1,100,19,CNN 16k,IID,CIFAR-10,1.54,0.4395,0.3311,2.0942,1.85,0.3405,0.3014,2.4066
Client 1,7,8.28,0.03,0.0,10.99,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.44,0.01,0.0,11.64,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.25,0.05,0.0,11.73,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,8.88,0.05,0.0,11.67,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,9.36,0.05,0.0,11.84,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,9.18,0.07,0.0,12.74,53.96,1,100,19,CNN 16k,IID,CIFAR-10,1.52,0.4517,0.366,2.0376,1.75,0.3688,0.3343,2.3323
Client 1,8,10.35,0.03,0.0,12.0,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.96,0.01,0.0,12.34,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.41,0.04,0.0,12.79,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.5,0.05,0.0,12.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,11.32,0.03,0.0,12.79,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,10.66,0.06,0.0,12.81,55.69,1,100,19,CNN 16k,IID,CIFAR-10,1.47,0.4679,0.3997,1.9445,1.67,0.3956,0.3732,2.2009
Client 1,9,4.48,0.0,40.39,5.95,,2,154,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,4.48,0.0,42.24,5.9,,2,157,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,5.58,0.01,100.32,7.31,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,6.41,0.01,86.61,7.35,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.71,0.02,0.0,14.96,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,6.2,0.01,55.52,7.26,131.56,1,100,27,CNN 16k,IID,CIFAR-10,1.44,0.4727,0.4284,1.9198,1.64,0.4119,0.3842,2.1447
Client 1,10,4.81,0.0,47.6,6.57,,2,159,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,13.81,0.02,0.0,15.38,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,6.48,0.01,82.87,7.15,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,14.0,0.04,0.0,15.87,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,6.36,0.0,87.47,7.64,,1,100,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,14.4,0.04,0.0,16.19,119.31,1,100,29,CNN 16k,IID,CIFAR-10,1.38,0.4998,0.4564,1.841,1.54,0.438,0.4164,2.0601
Client 1,11,14.46,0.01,0.0,17.46,,2,115,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,14.16,0.01,0.0,16.07,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,15.44,0.03,0.0,17.04,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.99,0.03,0.0,17.05,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,15.65,0.02,0.0,17.38,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.68,0.03,0.0,17.23,72.28,1,100,29,CNN 16k,IID,CIFAR-10,1.34,0.5216,0.4716,1.7907,1.49,0.4587,0.4372,2.0093
