Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.19,0.0,0.0,2.32,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.26,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.17,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.31,0.0,0.0,2.34,28.28,2,133,19,TextMLP,IID,AGNEWS,0.63,0.7658,0.7651,0.3653,0.64,0.7592,0.7583,0.373
Client 1,2,6.33,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.22,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.27,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.58,0.0,0.0,2.41,10.74,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8117,0.2951,0.54,0.8033,0.8033,0.305
Client 1,3,6.43,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.25,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.35,0.0,0.0,2.37,10.63,2,189,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8226,0.276,0.5,0.8157,0.8152,0.285
Client 1,4,6.27,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.08,0.0,0.0,2.53,10.82,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8321,0.8314,0.262,0.48,0.823,0.8223,0.2744
Client 1,5,6.12,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.56,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.14,0.0,0.0,2.33,10.5,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8318,0.2671,0.48,0.8251,0.8247,0.2763
