Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.19,0.0,0.0,2.32,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.26,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.17,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.31,0.0,0.0,2.34,28.28,2,133,19,TextMLP,IID,AGNEWS,0.63,0.7658,0.7651,0.3653,0.64,0.7592,0.7583,0.373
Client 1,2,6.33,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.22,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.27,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.58,0.0,0.0,2.41,10.74,2,188,19,TextMLP,IID,AGNEWS,0.52,0.8118,0.8117,0.2951,0.54,0.8033,0.8033,0.305
Client 1,3,6.43,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.25,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.35,0.0,0.0,2.37,10.63,2,189,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8226,0.276,0.5,0.8157,0.8152,0.285
Client 1,4,6.27,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.08,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.08,0.0,0.0,2.53,10.82,2,188,19,TextMLP,IID,AGNEWS,0.47,0.8321,0.8314,0.262,0.48,0.823,0.8223,0.2744
Client 1,5,6.12,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.56,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.14,0.0,0.0,2.33,10.5,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8318,0.2671,0.48,0.8251,0.8247,0.2763
Client 1,6,6.22,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.88,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.07,0.0,0.0,2.81,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.45,0.0,0.0,2.52,10.68,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8354,0.2637,0.47,0.8264,0.8265,0.2773
Client 1,7,6.31,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.89,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.06,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.27,0.0,0.0,2.45,10.49,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8361,0.2582,0.47,0.8278,0.8274,0.2707
Client 1,8,6.42,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.82,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.14,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.15,0.0,0.0,2.36,10.46,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8376,0.2555,0.46,0.8293,0.829,0.2675
Client 1,9,6.19,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.05,0.0,0.0,2.31,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.69,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.83,0.0,0.0,2.43,11.13,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8377,0.2571,0.46,0.8312,0.8306,0.2665
Client 1,10,6.4,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.07,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.12,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.35,0.0,0.0,2.39,10.78,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8391,0.2536,0.46,0.8314,0.8305,0.2654
Client 1,11,6.03,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.27,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.59,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.36,0.0,0.0,2.43,10.95,2,188,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8409,0.2512,0.45,0.8341,0.834,0.2608
Client 1,12,6.33,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.84,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.15,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.13,0.0,0.0,2.44,10.45,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8381,0.2575,0.46,0.8303,0.8295,0.2695
Client 1,13,6.13,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.44,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.13,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.43,0.0,0.0,2.56,11.12,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2548,0.45,0.833,0.8327,0.2658
