Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.39,0.0,0.0,10.57,,2,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,1.42,0.0,0.0,22.34,,2,67,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,1.52,0.0,0.0,26.01,,1,58,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,1.7,0.0,0.0,20.11,,1,67,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,1.53,0.0,0.0,9.7,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,1.49,0.0,0.0,18.8,47.64,1,68,21,CNN 64k,IID,CIFAR10,1.53,0.4359,0.122,2.2023,3.37,0.1386,0.0535,3.1965
Client 1,2,3.05,0.0,0.0,22.64,,2,76,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,3.02,0.0,0.0,22.64,,2,77,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,3.34,0.0,0.0,8.95,,1,97,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,4.95,0.0,0.0,12.58,,1,93,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,3.55,0.0,0.0,19.9,,1,74,20,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,4.08,0.0,0.0,20.19,49.97,1,75,20,CNN 64k,IID,CIFAR10,1.54,0.4452,0.162,2.2181,2.76,0.1903,0.1062,2.9875
Client 1,3,4.3,0.0,0.0,21.97,,2,80,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,4.78,0.0,0.0,17.42,,2,90,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,4.74,0.0,0.0,9.92,,1,95,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,4.58,0.0,0.0,25.25,,1,68,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,5.19,0.0,0.0,26.99,,1,67,18,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,5.65,0.0,0.0,8.32,57.94,1,100,18,CNN 64k,IID,CIFAR10,1.48,0.4724,0.2242,2.0408,2.43,0.2415,0.164,2.8242
Client 1,4,6.09,0.0,0.0,30.19,,2,77,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,7.13,0.0,0.0,24.11,,2,88,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,7.14,0.0,0.0,17.1,,1,86,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,6.66,0.0,0.0,30.26,,1,70,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,8.18,0.0,0.0,27.35,,1,75,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,6.65,0.0,0.0,27.04,62.92,1,73,19,CNN 64k,IID,CIFAR10,1.44,0.4843,0.3062,1.954,2.06,0.3131,0.2566,2.5421
Client 1,5,8.31,0.0,0.0,26.36,,2,84,19,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,8.83,0.0,0.0,17.43,,2,100,19,CNN 64k,IID,CIFAR10,,,,,,,,
