Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.68,0.22,0.0,2.14,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.22,0.0,2.12,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.86,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.67,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.12,0.22,0.0,2.44,29.26,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8767,0.8156,0.183,3.18,0.593,0.5132,0.7177
Client 1,2,7.61,0.14,26.71,2.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.73,0.14,30.87,2.19,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.94,0.14,45.88,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.99,0.14,45.16,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.03,0.14,44.14,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.68,0.14,45.45,2.52,56.14,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7916,0.7859,0.2537,3.9,0.6448,0.5582,0.5476
