Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.68,0.22,0.0,2.14,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.22,0.0,2.12,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.01,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.86,0.22,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.67,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.12,0.22,0.0,2.44,29.26,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8767,0.8156,0.183,3.18,0.593,0.5132,0.7177
Client 1,2,7.61,0.14,26.71,2.27,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.73,0.14,30.87,2.19,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.94,0.14,45.88,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.99,0.14,45.16,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.03,0.14,44.14,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.68,0.14,45.45,2.52,56.14,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7916,0.7859,0.2537,3.9,0.6448,0.5582,0.5476
Client 1,3,5.01,0.14,0.0,1.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.16,0.14,0.0,1.44,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.32,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.09,0.14,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,4.98,0.14,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.13,0.14,0.0,1.56,8.98,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7971,0.7936,0.2485,5.19,0.6534,0.5688,0.5007
Client 1,4,3.85,0.14,0.0,1.18,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.76,0.14,0.0,1.21,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.91,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.68,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.96,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.08,0.14,0.0,1.28,7.46,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8026,0.7985,0.2393,5.57,0.6588,0.5705,0.5186
Client 1,5,3.06,0.14,0.0,1.0,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.09,0.14,0.0,0.94,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.04,0.14,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.85,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.02,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.05,0.14,0.0,1.02,5.73,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7995,0.239,5.64,0.6566,0.5699,0.5139
Client 1,6,2.24,0.14,0.0,0.73,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.25,0.14,0.0,0.73,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.25,0.14,0.0,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.12,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.28,0.14,0.0,0.76,4.51,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8069,0.8021,0.2335,5.67,0.6593,0.5705,0.5177
Client 1,7,1.82,0.14,0.0,0.61,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
