Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.34,0.11,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,18.96,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5938,0.1842,0.7415,2.32,0.2511,0.1028,1.2446
Client 1,2,0.68,0.04,0.0,0.34,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.31,0.28,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.32,0.16,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.31,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.32,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.33,0.25,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.3,0.38,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.32,0.4,0.0,0.22,19.46,1,100,24,TextMLP,IID,AGNEWS,0.75,0.6907,0.224,0.4672,2.55,0.25,0.1001,1.1666
Client 1,3,0.97,0.05,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.97,0.14,0.0,0.45,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.62,0.01,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.62,0.16,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.62,0.28,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.62,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.62,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.6,0.17,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.66,0.38,0.0,0.34,19.95,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6083,0.2044,0.6223,2.12,0.26,0.1182,1.2905
Client 1,4,1.34,0.03,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.36,0.09,0.0,0.65,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.99,0.05,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.92,0.21,0.0,0.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.95,0.24,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.94,0.11,0.0,0.48,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.98,0.17,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.97,0.14,0.0,0.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.95,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.94,0.19,0.0,0.45,20.87,1,100,25,TextMLP,IID,AGNEWS,0.92,0.6209,0.2818,0.5933,1.81,0.3166,0.197,1.1599
Client 1,5,1.63,0.04,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.83,0.09,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.26,0.05,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.28,0.18,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.29,0.21,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.29,0.11,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.31,0.18,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.3,0.14,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.29,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.26,0.19,0.0,0.61,21.31,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6899,0.3849,0.4905,1.49,0.3969,0.2944,1.0106
Client 1,6,2.03,0.01,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.01,0.0,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.57,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.57,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.59,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.8,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.56,0.2,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.03,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.54,0.03,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.59,0.03,0.0,0.72,21.67,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7244,0.5934,0.4512,1.06,0.5887,0.5446,0.6842
Client 1,7,2.35,0.01,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.93,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.94,0.09,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.86,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.02,0.07,0.0,0.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.87,0.12,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.94,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.9,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.92,0.02,0.0,1.0,21.87,1,100,25,TextMLP,IID,AGNEWS,0.64,0.7612,0.7085,0.3831,0.79,0.6919,0.6793,0.5081
Client 1,8,2.66,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.74,0.03,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.21,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.25,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.45,0.06,0.0,1.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.2,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.38,0.01,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.16,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.27,0.03,0.0,0.99,22.38,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7914,0.7582,0.3419,0.67,0.7429,0.737,0.4063
Client 1,9,3.0,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.0,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.0,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.55,0.07,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.63,0.03,0.0,1.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.55,0.05,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.57,0.06,0.0,1.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.65,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.58,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.66,0.03,0.0,1.12,23.1,1,100,25,TextMLP,IID,AGNEWS,0.53,0.8065,0.7836,0.3127,0.61,0.7712,0.767,0.3648
Client 1,10,3.32,0.0,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.0,0.0,1.36,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.9,0.01,0.0,1.23,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.82,0.05,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.83,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.99,0.04,0.0,1.28,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.01,0.06,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.93,0.01,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,2.9,0.02,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.93,0.02,0.0,1.24,23.85,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8186,0.8055,0.2871,0.56,0.7922,0.7914,0.3267
