Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.0,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.35,0.0,0.0,2.6,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.52,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.78,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.51,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.73,0.0,0.0,2.35,27.79,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8722,0.8105,0.1898,2.97,0.5882,0.509,0.7329
Client 23,2,5.59,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.68,0.0,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.48,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.36,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.49,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.11,0.0,0.0,2.33,9.65,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.8444,0.1637,4.01,0.6153,0.5327,0.6943
Client 23,3,6.65,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.11,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.24,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.19,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.28,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.21,0.0,0.0,2.39,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8511,0.1594,5.22,0.6162,0.535,0.6921
Client 23,4,6.32,0.0,0.0,2.82,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.02,0.0,0.0,3.94,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.41,0.0,0.0,4.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.27,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.88,0.0,0.0,4.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.12,0.0,0.0,5.36,14.48,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9005,0.857,0.1528,5.64,0.6206,0.5386,0.6778
Client 23,5,12.19,0.0,0.0,3.63,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.98,0.0,0.0,3.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,12.63,0.0,0.0,3.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,10.75,0.0,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,12.39,0.0,0.0,3.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,12.7,0.0,0.0,3.41,17.39,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.905,0.869,0.147,5.69,0.6466,0.5605,0.5874
Client 23,6,6.52,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.33,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.64,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.95,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.31,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.28,0.0,0.0,2.44,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8697,0.1434,6.05,0.6371,0.5526,0.6261
Client 23,7,5.85,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.81,0.0,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.6,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.1,0.0,0.0,2.27,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.73,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.89,0.0,0.0,2.49,9.85,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.872,0.1409,6.29,0.6403,0.5549,0.63
Client 23,8,6.01,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.73,0.0,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.02,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
