Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.19,0.25,0.0,4.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.2,0.39,0.0,4.69,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.25,0.35,0.0,5.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.2,0.25,0.0,4.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.24,0.39,0.0,5.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.26,0.36,0.0,5.0,71.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.42,0.4732,0.0891,2.6431,3.67,0.1052,0.0231,3.3832
Client 1,2,1.39,0.1,0.0,4.45,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,1.25,0.09,0.0,5.06,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,1.34,0.09,14.1,4.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,1.56,0.11,10.27,4.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.62,0.13,12.97,5.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.59,0.11,10.87,4.83,81.98,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4795,0.2425,1.8807,3.95,0.1934,0.0975,3.0893
