Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.76,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.72,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.30,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.4,0.0,0.0,23.35,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.40,0.0,0.0,24.61,71.88,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.3977,0.3815,2.2194,1.65,0.4045,0.3830,2.2210
Client 23,2,23.09,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.02,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.30,0.0,0.0,24.8,83.19,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4481,0.4286,2.0615,1.57,0.448,0.4326,2.0591
Client 23,3,24.60,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,23.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,24.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.83,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.35,0.0,0.0,25.30,69.24,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4732,0.4747,1.91,1.47,0.4676,0.448,1.977
Client 23,4,25.56,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.04,0.0,0.0,23.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.0,0.0,26.75,86.45,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.5029,0.4923,1.8557,1.41,0.4906,0.481,1.8816
Client 23,5,25.65,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.33,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,25.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.63,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.67,0.0,0.0,25.26,66.97,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5139,0.5150,1.7522,1.40,0.4960,0.4886,1.8354
Client 23,6,24.5,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.41,0.0,0.0,24.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.0,0.0,24.8,81.97,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5205,0.5082,1.7418,1.39,0.5029,0.4935,1.84
Client 23,7,23.42,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.92,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.03,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.64,0.0,0.0,23.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.0,0.0,24.81,67.15,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5448,0.5349,1.6969,1.36,0.5215,0.5196,1.7710
Client 23,8,24.7,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.98,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.66,0.0,0.0,27.25,85.33,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5459,0.550,1.7080,1.35,0.5200,0.5170,1.7761
Client 23,9,21.8,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.82,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.70,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.62,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.18,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.75,0.0,0.0,25.46,68.70,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5535,0.5563,1.5923,1.32,0.5364,0.5187,1.7010
Client 23,10,23.48,0.0,0.0,22.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.58,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.03,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.22,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.84,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.52,0.0,0.0,24.01,81.40,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5687,0.5538,1.5625,1.3,0.5353,0.5282,1.6964
Client 23,11,23.65,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.5,0.0,0.0,23.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.0,0.0,23.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.59,0.0,0.0,25.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.63,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.46,0.0,0.0,24.7,67.94,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.581,0.5594,1.5866,1.3,0.5383,0.535,1.6807
Client 23,12,23.56,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.79,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.30,0.0,0.0,25.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.54,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.13,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.04,0.0,0.0,25.60,84.26,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5838,0.5711,1.5458,1.27,0.5494,0.5356,1.6552
Client 23,13,22.27,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.64,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.45,0.0,0.0,24.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.41,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.65,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,25.34,69.69,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5815,0.590,1.4997,1.28,0.5542,0.5428,1.6870
Client 23,14,22.12,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.62,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.72,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.35,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.56,0.0,0.0,23.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.8,0.0,0.0,24.64,82.40,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5890,0.5827,1.457,1.27,0.5468,0.5563,1.6313
