Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.80,0.0,0.0,23.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.13,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.3,0.0,0.0,23.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.51,0.0,0.0,24.52,71.59,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.4011,0.3795,2.2191,1.64,0.3931,0.3839,2.2140
Client 23,2,23.23,0.0,0.0,24.1,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.05,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.06,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.5,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.23,0.0,0.0,24.8,83.12,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.4574,0.4359,2.0350,1.53,0.446,0.4389,2.0383
Client 23,3,24.63,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,23.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.34,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.97,0.0,0.0,23.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.48,0.0,0.0,25.23,69.31,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4840,0.4748,1.94,1.48,0.4668,0.461,1.978
Client 23,4,25.39,0.0,0.0,23.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.35,0.0,0.0,24.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.65,0.0,0.0,23.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.27,0.0,0.0,26.74,86.18,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5063,0.4944,1.8189,1.42,0.4870,0.479,1.9022
Client 23,5,25.51,0.0,0.0,24.26,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.26,0.0,0.0,23.51,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.51,0.0,0.0,25.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,25.26,67.35,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5214,0.5057,1.7779,1.38,0.4933,0.4818,1.8652
Client 23,6,24.5,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.32,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.68,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.02,0.0,0.0,24.7,82.13,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5222,0.5078,1.7505,1.39,0.5069,0.5025,1.82
Client 23,7,23.47,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.89,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.41,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.67,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.0,0.0,24.90,68.85,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5357,0.5393,1.7039,1.35,0.5160,0.5071,1.7595
Client 23,8,25.0,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.15,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.18,0.0,0.0,26.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.14,0.0,0.0,25.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,27.12,87.53,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5592,0.532,1.6249,1.32,0.5231,0.5263,1.7507
Client 23,9,21.8,0.0,0.0,24.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.87,0.0,0.0,26.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.80,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,25.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,24.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.68,0.0,0.0,25.53,69.47,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5562,0.5496,1.6364,1.33,0.5283,0.5256,1.7104
Client 23,10,23.81,0.0,0.0,22.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.81,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.95,0.0,0.0,24.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.08,0.0,0.0,23.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.84,0.0,0.0,24.4,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.65,0.0,0.0,23.71,81.56,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5799,0.5510,1.6044,1.3,0.5336,0.5306,1.7032
Client 23,11,23.80,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.4,0.0,0.0,23.44,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.0,0.0,23.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.86,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.48,0.0,0.0,24.9,66.96,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.577,0.5601,1.5803,1.3,0.5317,0.531,1.6526
Client 23,12,23.57,0.0,0.0,23.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.78,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.25,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.37,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.41,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.87,0.0,0.0,25.74,83.82,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5684,0.5766,1.5220,1.29,0.5429,0.5377,1.6793
Client 23,13,21.90,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.98,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,24.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.55,0.0,0.0,25.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.68,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.66,0.0,0.0,25.48,69.02,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.578,1.4952,1.30,0.5516,0.5455,1.6344
Client 23,14,22.18,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.00,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.58,0.0,0.0,23.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.48,0.0,0.0,24.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.40,0.0,0.0,23.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.8,0.0,0.0,24.50,83.21,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5884,0.5932,1.480,1.26,0.5551,0.5474,1.6326
Client 23,15,23.52,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.64,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.67,0.0,0.0,24.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.77,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.98,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.38,0.0,0.0,24.8,67.33,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6001,0.6010,1.4821,1.28,0.5513,0.5484,1.6564
Client 23,16,23.37,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.78,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.26,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.18,0.0,0.0,27.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.05,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.3,0.0,0.0,27.5,85.73,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.5944,0.6120,1.3890,1.26,0.5482,0.5576,1.6216
Client 23,17,24.03,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.3,0.0,0.0,23.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.79,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.13,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.82,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.72,0.0,0.0,24.98,71.35,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6143,0.6054,1.435,1.25,0.5526,0.5512,1.6009
