Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.78,0.0,0.0,23.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.7,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.06,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.1,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.0,0.0,24.51,71.64,1,101,21,CNN 16k,IID,CIFAR-10,1.65,0.4013,0.3742,2.2116,1.65,0.4022,0.3764,2.2598
Client 23,2,23.32,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.94,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,24.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.0,0.0,23.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.15,0.0,0.0,24.8,82.17,1,100,21,CNN 16k,IID,CIFAR-10,1.54,0.4478,0.4363,2.0512,1.54,0.450,0.4278,2.0407
Client 23,3,24.48,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.47,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.82,0.0,0.0,23.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,25.15,68.74,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4750,0.4680,1.90,1.45,0.4606,0.453,1.952
