Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.51,0.0,0.0,23.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.1,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.40,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.46,0.0,0.0,24.42,70.17,1,100,21,CNN 16k,IID,CIFAR-10,1.65,0.3945,0.3804,2.1804,1.65,0.3950,0.3787,2.2054
Client 23,2,23.08,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.27,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.04,0.0,0.0,23.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.7,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.14,0.0,0.0,24.8,81.50,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4571,0.4379,2.0428,1.54,0.441,0.4297,2.0207
Client 23,3,24.66,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,23.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.90,0.0,0.0,23.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,25.22,71.39,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4795,0.4739,1.94,1.46,0.4674,0.457,1.965
Client 23,4,25.42,0.0,0.0,23.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.97,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.33,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.83,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.25,0.0,0.0,26.74,86.77,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5019,0.4958,1.8147,1.42,0.4866,0.480,1.8964
Client 23,5,25.40,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.42,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.64,0.0,0.0,25.42,67.73,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5116,0.5158,1.8066,1.40,0.4998,0.4952,1.8678
