Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.71,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.8,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.2,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.29,0.0,0.0,24.38,70.61,1,102,21,CNN 16k,IID,CIFAR-10,1.65,0.3972,0.3796,2.2240,1.63,0.4037,0.3815,2.2187
Client 23,2,23.22,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.17,0.0,0.0,23.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.0,0.0,24.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.92,0.0,0.0,23.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.44,0.0,0.0,24.9,83.03,1,101,21,CNN 16k,IID,CIFAR-10,1.56,0.4386,0.4507,2.0275,1.53,0.444,0.4257,2.0509
Client 23,3,24.47,0.0,0.0,25.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.32,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.64,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.48,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.87,0.0,0.0,23.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.66,0.0,0.0,25.24,69.08,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4713,0.4671,1.93,1.47,0.4680,0.460,1.934
Client 23,4,25.40,0.0,0.0,23.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.07,0.0,0.0,23.40,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.13,0.0,0.0,23.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,23.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.83,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.36,0.0,0.0,26.59,87.11,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5027,0.4938,1.8570,1.44,0.4880,0.476,1.8718
Client 23,5,25.67,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.37,0.0,0.0,23.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.28,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.82,0.0,0.0,25.36,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,25.25,67.76,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5049,0.5024,1.7859,1.41,0.4972,0.4908,1.8413
Client 23,6,24.8,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,24.4,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.38,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
