Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.78,0.0,0.0,23.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.3,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.23,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.2,0.0,0.0,23.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.44,0.0,0.0,24.64,71.26,1,97,21,CNN 16k,IID,CIFAR-10,1.64,0.4084,0.3800,2.1983,1.64,0.3976,0.3753,2.2128
Client 23,2,23.15,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,24.0,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.90,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.80,0.0,0.0,23.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.9,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.35,0.0,0.0,24.8,82.47,1,101,21,CNN 16k,IID,CIFAR-10,1.53,0.4573,0.4368,2.0528,1.55,0.445,0.4360,2.0483
Client 23,3,24.55,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.0,0.0,24.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,24.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.84,0.0,0.0,23.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,25.24,68.14,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4767,0.4675,1.93,1.48,0.4740,0.463,1.932
Client 23,4,25.42,0.0,0.0,23.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.11,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.92,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.28,0.0,0.0,26.76,87.12,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4974,0.4940,1.8424,1.42,0.4900,0.475,1.9188
Client 23,5,25.26,0.0,0.0,24.41,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.33,0.0,0.0,23.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.58,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.0,0.0,25.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.83,0.0,0.0,25.27,68.01,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.5155,0.5139,1.7687,1.40,0.5020,0.4970,1.8393
Client 23,6,24.8,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.24,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.41,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,24.8,83.78,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5219,0.5159,1.7494,1.39,0.4995,0.4982,1.83
Client 23,7,23.91,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.05,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.11,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.52,0.0,0.0,23.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.51,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.91,0.0,0.0,25.03,65.94,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5424,0.5204,1.7140,1.33,0.5144,0.5122,1.7759
Client 23,8,24.8,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.07,0.0,0.0,25.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.19,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.12,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.56,0.0,0.0,27.23,87.28,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5468,0.536,1.7037,1.36,0.5319,0.5212,1.7723
Client 23,9,21.7,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.85,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.51,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.63,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.38,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.77,0.0,0.0,25.46,69.35,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5532,0.5574,1.6561,1.36,0.5354,0.5253,1.7043
Client 23,10,23.54,0.0,0.0,22.53,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.77,0.0,0.0,23.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.13,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.79,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.69,0.0,0.0,23.86,82.19,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5590,0.5619,1.5337,1.3,0.5279,0.5279,1.7061
Client 23,11,23.64,0.0,0.0,23.49,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.6,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.80,0.0,0.0,23.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.43,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,24.8,65.43,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5598,1.5328,1.3,0.5362,0.532,1.6787
Client 23,12,23.58,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.87,0.0,0.0,25.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.36,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.07,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.92,0.0,0.0,25.76,83.79,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5847,0.5748,1.5576,1.28,0.5472,0.5375,1.6981
