Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.77,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.0,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.1,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.4,0.0,0.0,23.24,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,24.59,69.57,1,100,21,CNN 16k,IID,CIFAR-10,1.65,0.4045,0.3903,2.2200,1.64,0.3941,0.3768,2.2394
Client 23,2,23.25,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.18,0.0,0.0,23.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.6,0.0,0.0,25.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.29,0.0,0.0,24.9,82.82,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.4571,0.4438,2.0318,1.54,0.451,0.4362,2.0499
Client 23,3,24.52,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,23.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.26,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.29,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.62,0.0,0.0,23.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,25.22,69.46,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4787,0.4734,1.94,1.47,0.4626,0.463,1.972
Client 23,4,25.45,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.23,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.51,0.0,0.0,23.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.07,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,26.75,86.48,1,97,21,CNN 16k,IID,CIFAR-10,1.36,0.4969,0.4908,1.8266,1.42,0.4911,0.482,1.9067
Client 23,5,25.29,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
