Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.57,0.0,0.0,25.11,68.19,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4747,0.4677,1.90,1.47,0.4620,0.455,1.972
Client 23,4,25.26,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,23.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.00,0.0,0.0,23.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.67,0.0,0.0,26.89,87.98,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5030,0.5087,1.7828,1.44,0.4917,0.475,1.9155
Client 23,5,25.37,0.0,0.0,24.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.23,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.51,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.0,0.0,25.22,67.32,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5148,0.5092,1.7671,1.41,0.4954,0.4870,1.8285
Client 23,6,24.7,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.15,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.46,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.96,0.0,0.0,24.8,83.09,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5142,0.5090,1.7418,1.37,0.5056,0.4913,1.82
Client 23,7,23.55,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.90,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.56,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.93,0.0,0.0,24.76,67.23,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5468,0.5238,1.6610,1.33,0.5235,0.5100,1.7665
Client 23,8,25.1,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.22,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.87,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.58,0.0,0.0,26.97,87.17,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5466,0.542,1.6388,1.36,0.5280,0.5179,1.7577
Client 23,9,21.9,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.82,0.0,0.0,26.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.68,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.58,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.27,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.61,0.0,0.0,25.50,70.61,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5619,0.5571,1.6463,1.32,0.5338,0.5196,1.7051
Client 23,10,23.62,0.0,0.0,22.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.92,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.66,0.0,0.0,23.75,82.50,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5632,0.5656,1.5652,1.3,0.5405,0.5281,1.7421
Client 23,11,23.53,0.0,0.0,23.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.70,0.0,0.0,23.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,24.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.15,0.0,0.0,24.8,68.10,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.579,0.5774,1.5687,1.3,0.5373,0.540,1.6830
Client 23,12,23.28,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.90,0.0,0.0,25.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.26,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.50,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.99,0.0,0.0,24.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.21,0.0,0.0,25.94,83.31,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5806,0.5800,1.4617,1.29,0.5408,0.5386,1.6775
Client 23,13,22.08,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.78,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.68,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.65,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.46,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.81,0.0,0.0,25.36,70.09,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5934,0.597,1.4563,1.26,0.5438,0.5424,1.6880
Client 23,14,22.39,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.72,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.60,0.0,0.0,23.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.72,0.0,0.0,24.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.54,0.0,0.0,23.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.5,0.0,0.0,24.45,82.47,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5927,0.5877,1.473,1.24,0.5480,0.5451,1.6545
Client 23,15,23.57,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.37,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.91,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.89,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.40,0.0,0.0,24.6,67.43,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5953,0.5927,1.4890,1.25,0.5512,0.5447,1.6410
Client 23,16,23.34,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.94,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.20,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.07,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.04,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.1,0.0,0.0,27.5,85.91,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5997,0.5995,1.4095,1.25,0.5514,0.5581,1.6064
Client 23,17,24.25,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.2,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.95,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.23,0.0,0.0,24.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.65,0.0,0.0,24.55,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.73,0.0,0.0,25.12,69.54,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6145,0.6070,1.419,1.26,0.5559,0.5543,1.5969
Client 23,18,26.04,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.97,0.0,0.0,23.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.68,0.0,0.0,23.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.31,0.0,0.0,24.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.05,0.0,0.0,25.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.41,0.0,0.0,27.4,85.70,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6041,0.6054,1.3529,1.25,0.5571,0.5579,1.6133
Client 23,19,22.46,0.0,0.0,22.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.76,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.52,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.40,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.51,0.0,0.0,23.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.86,0.0,0.0,26.23,72.21,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6060,0.6148,1.3575,1.25,0.5569,0.5509,1.6018
Client 23,20,23.20,0.0,0.0,22.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.65,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.75,0.0,0.0,24.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.73,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.10,0.0,0.0,25.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.2,0.0,0.0,24.67,85.85,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6213,0.6082,1.4360,1.27,0.5570,0.5491,1.6427
