Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.71,0.0,0.0,46.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.2,0.0,0.0,51.8,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.58,0.0,0.0,51.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,61.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.48,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.47,0.0,0.0,43.22,103.11,1,81,21,CNN 16k,IID,CIFAR-10,1.67,0.3947,0.381,2.1822,1.66,0.3979,0.3842,2.1761
Client 23,2,26.05,0.0,0.0,75.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.4,0.0,0.0,40.86,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.85,0.0,0.0,73.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,60.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.18,0.0,0.0,60.51,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,46.3,118.03,1,78,21,CNN 16k,IID,CIFAR-10,1.53,0.4484,0.436,2.0222,1.54,0.4445,0.4319,2.0348
Client 23,3,24.03,0.0,0.0,36.57,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.95,0.0,0.0,48.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.16,0.0,0.0,47.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.06,0.0,0.0,36.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.44,0.0,0.0,38.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,54.48,97.79,1,70,21,CNN 16k,IID,CIFAR-10,1.45,0.4804,0.4706,1.8574,1.47,0.4698,0.46,1.8893
Client 23,4,25.48,0.0,0.0,53.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.32,0.0,0.0,45.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,57.33,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,46.62,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.38,0.0,0.0,34.06,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,29.78,0.0,0.0,45.65,96.74,1,81,21,CNN 16k,IID,CIFAR-10,1.37,0.5107,0.5054,1.7772,1.4,0.495,0.4896,1.8389
Client 23,5,26.06,0.0,0.0,37.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.37,0.0,0.0,42.33,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,55.32,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,55.28,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.44,0.0,0.0,34.6,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,30.17,0.0,0.0,44.84,95.95,1,81,21,CNN 16k,IID,CIFAR-10,1.31,0.5319,0.5255,1.6984,1.36,0.5121,0.5051,1.7743
Client 23,6,23.44,0.0,0.0,29.86,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.99,0.0,0.0,67.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,55.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.35,0.0,0.0,39.2,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.51,0.0,0.0,66.84,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,57.67,110.91,1,69,21,CNN 16k,IID,CIFAR-10,1.29,0.5427,0.5371,1.6565,1.34,0.5205,0.5137,1.7436
Client 23,7,23.26,0.0,0.0,45.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,26.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,70.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,54.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.84,0.0,0.0,37.36,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.35,0.0,0.0,63.34,110.84,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5535,0.5478,1.5793,1.32,0.5309,0.5243,1.674
Client 23,8,24.64,0.0,0.0,39.04,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.89,0.0,0.0,57.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.64,0.0,0.0,52.2,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,62.68,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.33,0.0,0.0,68.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.15,0.0,0.0,36.61,109.73,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.5628,1.5525,1.3,0.54,0.5361,1.6576
Client 23,9,25.14,0.0,0.0,66.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,27.61,0.0,0.0,75.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.73,0.0,0.0,74.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.02,0.0,0.0,38.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.46,0.0,0.0,74.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.0,0.0,55.74,121.3,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.572,0.5672,1.5341,1.29,0.5446,0.5392,1.6481
Client 23,10,24.57,0.0,0.0,48.75,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,25.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.42,0.0,0.0,49.75,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.5,0.0,0.0,52.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
