Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.77,0.0,0.0,31.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,74.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.3,0.0,0.0,36.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.35,0.0,0.0,67.03,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.06,0.0,0.0,31.0,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,66.95,119.0,1,64,21,CNN 16k,IID,CIFAR-10,1.64,0.4014,0.3867,2.1791,1.64,0.4008,0.3859,2.2018
Client 23,2,25.43,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.65,0.0,0.0,31.88,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,74.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.43,0.0,0.0,53.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.07,0.0,0.0,62.81,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,58.04,132.17,1,69,21,CNN 16k,IID,CIFAR-10,1.51,0.4544,0.4469,2.0228,1.52,0.4466,0.4395,2.0601
Client 23,3,25.18,0.0,0.0,37.75,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,50.5,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.88,0.0,0.0,74.49,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,50.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,60.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,29.96,0.0,0.0,58.04,131.89,1,70,21,CNN 16k,IID,CIFAR-10,1.42,0.486,0.474,1.9144,1.45,0.4733,0.4613,1.9632
Client 23,4,24.14,0.0,0.0,48.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,48.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.07,0.0,0.0,40.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.98,0.0,0.0,73.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.65,0.0,0.0,32.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
