Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.26,0.38,0.0,0.18,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.22,18.96,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.8162,0.2993,0.1878,2.82,0.25,0.1,1.25
Client 1,2,0.59,0.21,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.17,0.0,0.32,19.02,2,106,24,TextMLP,non-IID,AGNEWS,0.93,0.5563,0.238,0.5973,2.9,0.2501,0.1001,1.2499
Client 1,3,0.83,0.21,0.0,0.38,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.32,0.0,0.38,19.05,2,108,24,TextMLP,non-IID,AGNEWS,0.66,0.7399,0.3163,0.4181,4.1,0.2635,0.1261,1.4633
Client 1,4,1.04,0.3,0.0,0.46,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.24,0.0,0.52,19.62,2,109,24,TextMLP,non-IID,AGNEWS,0.53,0.8058,0.4437,0.3141,4.61,0.3285,0.2084,1.2545
Client 1,5,1.4,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.21,0.0,0.62,20.55,2,111,25,TextMLP,non-IID,AGNEWS,0.45,0.8238,0.5717,0.2581,5.17,0.4112,0.3021,1.0116
Client 1,6,1.54,0.25,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.65,0.21,0.0,0.75,20.31,2,113,25,TextMLP,non-IID,AGNEWS,0.41,0.8439,0.7262,0.2181,5.7,0.5064,0.4343,0.8907
Client 1,7,1.86,0.25,0.0,0.78,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.06,0.19,0.0,0.9,21.79,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8726,0.8044,0.1809,5.83,0.5847,0.5036,0.7429
Client 1,8,2.14,0.24,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.83,0.18,0.0,1.13,21.92,2,119,25,TextMLP,non-IID,AGNEWS,0.32,0.8864,0.8412,0.1637,5.72,0.6236,0.5374,0.6521
Client 1,9,2.46,0.23,0.0,0.98,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.56,0.21,0.0,1.11,21.34,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.886,0.8342,0.1721,5.75,0.5966,0.5185,0.7403
