Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.35,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.36,0.3,0.0,0.27,19.09,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.29,0.25,0.1,1.25
Client 1,2,0.6,0.04,0.0,0.33,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.62,0.2,0.0,0.5,18.72,2,107,24,TextMLP,IID,AGNEWS,1.05,0.5807,0.1817,0.5367,1.76,0.25,0.1,1.0
Client 1,3,0.9,0.05,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.42,18.17,2,108,24,TextMLP,IID,AGNEWS,1.05,0.5199,0.2289,0.7518,1.68,0.284,0.1651,1.4611
Client 1,4,1.21,0.03,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.09,0.0,0.56,19.3,2,110,24,TextMLP,IID,AGNEWS,0.92,0.6534,0.5066,0.6144,1.34,0.5096,0.4528,0.8266
Client 1,5,1.59,0.04,0.0,0.69,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.5,0.09,0.0,0.65,20.42,2,112,25,TextMLP,IID,AGNEWS,0.69,0.7496,0.6309,0.4153,1.09,0.6122,0.5702,0.6468
Client 1,6,1.9,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.83,0.0,0.0,0.78,20.48,2,114,25,TextMLP,IID,AGNEWS,0.69,0.7396,0.7258,0.4355,0.73,0.7119,0.7084,0.4649
Client 1,7,2.2,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.53,0.01,0.0,0.89,22.07,2,117,25,TextMLP,IID,AGNEWS,0.6,0.7804,0.768,0.3607,0.64,0.7558,0.752,0.3854
Client 1,8,2.46,0.01,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.05,21.61,2,118,25,TextMLP,IID,AGNEWS,0.55,0.8009,0.7927,0.3154,0.6,0.7774,0.7756,0.3461
Client 1,9,2.77,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.13,21.85,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8125,0.8092,0.3026,0.54,0.8015,0.8,0.3147
Client 1,10,3.09,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.0,0.0,1.4,22.26,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8254,0.8237,0.281,0.51,0.8128,0.8123,0.2964
Client 1,11,3.4,0.0,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.37,0.0,0.0,1.42,24.48,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8298,0.8286,0.2759,0.5,0.8174,0.8177,0.2894
Client 1,12,3.66,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.52,23.56,2,124,25,TextMLP,IID,AGNEWS,0.46,0.8327,0.8291,0.2724,0.5,0.8195,0.8193,0.2915
Client 1,13,4.58,0.0,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.0,0.0,1.54,24.72,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.8306,0.2624,0.49,0.8218,0.8202,0.2807
Client 1,14,4.53,0.0,0.0,1.75,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.29,0.01,0.0,1.63,25.55,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8373,0.8321,0.2615,0.49,0.8226,0.8215,0.2818
Client 1,15,4.91,0.0,0.0,1.98,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.77,0.01,0.0,1.93,26.3,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8388,0.8325,0.253,0.48,0.823,0.8214,0.2751
Client 1,16,5.12,0.0,0.0,2.06,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.89,0.01,0.0,1.96,25.55,2,129,26,TextMLP,IID,AGNEWS,0.43,0.8412,0.8366,0.2526,0.46,0.8289,0.8282,0.2706
Client 1,17,5.45,0.0,0.0,2.22,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.21,0.0,0.0,2.11,25.89,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8342,0.8344,0.2689,0.48,0.8243,0.8245,0.2832
Client 1,18,5.78,0.0,0.0,2.2,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.64,0.0,0.0,2.31,27.24,2,131,25,TextMLP,IID,AGNEWS,0.45,0.8342,0.8335,0.2539,0.47,0.8267,0.8257,0.2652
Client 1,19,6.01,0.0,0.0,2.48,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.0,0.0,0.0,2.37,27.86,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8389,0.2623,0.46,0.8285,0.8284,0.2761
Client 1,20,6.31,0.0,0.0,2.51,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.34,0.0,0.0,2.53,27.97,2,134,26,TextMLP,IID,AGNEWS,0.43,0.8433,0.843,0.2492,0.45,0.8332,0.8328,0.2628
