Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.98,0.0,0.0,5.32,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.22,0.0,0.0,4.11,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.38,0.0,0.0,4.6,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.79,0.0,0.0,5.03,39.26,2,141,17,TextLSTM,IID,IMDB,0.67,0.5861,0.584,0.4139,0.68,0.5738,0.5717,0.4261
Client 1,2,11.31,0.0,0.0,5.43,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.46,0.0,0.0,4.08,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,10.46,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.31,0.0,0.0,5.35,17.17,2,196,18,TextLSTM,IID,IMDB,0.64,0.64,0.6375,0.36,0.65,0.6236,0.6211,0.3764
Client 1,3,11.31,0.0,0.0,5.41,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.55,0.0,0.0,4.1,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.84,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.12,0.0,0.0,5.09,17.15,2,195,18,TextLSTM,IID,IMDB,0.61,0.6658,0.6643,0.3342,0.63,0.6501,0.6483,0.3499
Client 1,4,11.4,0.0,0.0,5.4,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.5,0.0,0.0,4.09,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.93,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,10.97,0.0,0.0,5.47,17.21,2,196,18,TextLSTM,IID,IMDB,0.59,0.6903,0.6898,0.3097,0.6,0.6715,0.6708,0.3285
Client 1,5,11.78,0.0,0.0,5.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.41,0.0,0.0,4.11,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.61,0.0,0.0,4.03,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.03,0.0,0.0,5.05,17.26,2,195,18,TextLSTM,IID,IMDB,0.57,0.6997,0.6977,0.3003,0.59,0.6823,0.6801,0.3177
Client 1,6,11.11,0.0,0.0,4.84,,2,197,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.56,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.21,0.0,0.0,4.09,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.33,0.0,0.0,5.11,16.79,2,196,18,TextLSTM,IID,IMDB,0.56,0.7166,0.7156,0.2834,0.58,0.7018,0.7008,0.2982
Client 1,7,11.44,0.0,0.0,5.14,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,9.28,0.0,0.0,4.07,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.68,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.41,0.0,0.0,5.33,16.99,2,196,18,TextLSTM,IID,IMDB,0.55,0.7235,0.7226,0.2765,0.57,0.7076,0.7067,0.2924
