Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,6.58,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.93,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.0,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.0,0.0,0.0,2.35,10.73,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8392,0.2542,0.46,0.8314,0.8307,0.2662
Client 1,10,6.01,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.48,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.19,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.08,0.0,0.0,2.31,10.62,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8406,0.2503,0.45,0.8331,0.8321,0.262
Client 1,11,5.8,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.05,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.15,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.91,0.0,0.0,2.25,10.87,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8407,0.2506,0.45,0.8322,0.8313,0.2641
Client 1,12,6.12,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.95,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.15,0.0,0.0,2.29,10.19,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2512,0.45,0.8338,0.8334,0.2628
Client 1,13,5.72,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.1,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.93,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.82,0.0,0.0,2.38,10.24,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2452,0.45,0.8344,0.8339,0.2572
