Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,63.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,30.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.05,0.0,0.0,57.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.0,0.0,60.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,42.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.44,0.0,0.0,27.30,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.94,0.0,0.0,59.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,63.26,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,32.13,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.23,0.0,0.0,57.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,40.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.22,0.0,0.0,71.75,114.1,1,58,21,CNN 16k,IID,CIFAR-10,1.60,0.4223,0.4105,2.1439,1.60,0.4154,0.407,2.1654
Client 23,2,26.28,0.0,0.0,74.38,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,73.55,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,49.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.52,0.0,0.0,43.92,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,70.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,37.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,69.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.84,0.0,0.0,68.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,50.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,51.52,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.03,0.0,0.0,68.22,116.63,1,62,21,CNN 16k,IID,CIFAR-10,1.47,0.4689,0.4631,1.9950,1.48,0.4649,0.4548,1.9745
