Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,63.13,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.31,0.0,0.0,30.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.00,0.0,0.0,59.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,63.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,42.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.56,0.0,0.0,30.65,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.03,0.0,0.0,61.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.83,0.0,0.0,62.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.63,0.0,0.0,33.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,60.01,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.99,0.0,0.0,37.01,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.25,0.0,0.0,71.75,113.3,1,62,21,CNN 16k,IID,CIFAR-10,1.59,0.4200,0.4050,2.1428,1.62,0.4208,0.398,2.1611
Client 23,2,26.31,0.0,0.0,72.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,72.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,48.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.65,0.0,0.0,46.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,71.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,38.31,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,68.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.97,0.0,0.0,69.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,50.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,59.39,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.68,0.0,0.0,52.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.03,0.0,0.0,67.89,116.08,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4692,0.4609,1.9517,1.50,0.4608,0.4477,1.9864
Client 23,3,25.13,0.0,0.0,64.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,44.13,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.0,0.0,72.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,74.07,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,70.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.97,0.0,0.0,60.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.79,0.0,0.0,63.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.98,0.0,0.0,70.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,71.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.07,0.0,0.0,40.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,55.72,115.17,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.4968,0.4983,1.8227,1.41,0.4879,0.4781,1.8748
Client 23,4,26.10,0.0,0.0,59.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,25.41,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,53.50,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.67,0.0,0.0,57.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.0,0.0,43.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,51.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,68.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.1,0.0,0.0,73.63,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,56.77,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.38,0.0,0.0,70.54,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.99,0.0,0.0,47.70,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.13,0.0,0.0,57.2,113.18,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.5043,0.5128,1.749,1.38,0.5094,0.4967,1.818
Client 23,5,27.4,0.0,0.0,33.34,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,59.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.23,0.0,0.0,41.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.10,0.0,0.0,32.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,62.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,43.2,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.32,0.0,0.0,33.20,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.40,0.0,0.0,50.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.54,0.0,0.0,29.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.03,0.0,0.0,57.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.93,0.0,0.0,74.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
