Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,65.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.40,0.0,0.0,30.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,59.22,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,62.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.69,0.0,0.0,41.48,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.38,0.0,0.0,26.38,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.06,0.0,0.0,58.62,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,64.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,33.84,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.22,0.0,0.0,56.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.03,0.0,0.0,40.02,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.26,0.0,0.0,71.10,114.2,1,58,21,CNN 16k,IID,CIFAR-10,1.61,0.4336,0.4106,2.1448,1.61,0.4086,0.402,2.1566
Client 23,2,26.29,0.0,0.0,76.35,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,73.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,47.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,45.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,71.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,40.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.84,0.0,0.0,70.30,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.99,0.0,0.0,67.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.65,0.0,0.0,50.07,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,59.09,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.53,0.0,0.0,50.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,67.74,116.13,1,60,21,CNN 16k,IID,CIFAR-10,1.47,0.4664,0.4646,1.9481,1.49,0.4579,0.4504,2.0031
Client 23,3,24.91,0.0,0.0,66.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,47.04,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,43.53,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,71.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.38,0.0,0.0,73.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,68.01,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.84,0.0,0.0,61.93,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.83,0.0,0.0,64.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.89,0.0,0.0,68.09,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,69.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,36.15,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,55.37,116.24,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.5023,0.4965,1.8353,1.42,0.4817,0.4792,1.8970
Client 23,4,26.09,0.0,0.0,58.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,29.40,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,51.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,56.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,44.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,50.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.05,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,73.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,55.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.26,0.0,0.0,70.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.03,0.0,0.0,49.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.21,0.0,0.0,56.3,112.14,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5116,0.5161,1.766,1.38,0.5063,0.5014,1.841
Client 23,5,27.6,0.0,0.0,31.84,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,60.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,41.11,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.96,0.0,0.0,28.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,64.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,44.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.25,0.0,0.0,33.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.44,0.0,0.0,53.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,29.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.16,0.0,0.0,56.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.92,0.0,0.0,76.61,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.93,0.0,0.0,38.01,119.7,1,89,21,CNN 16k,IID,CIFAR-10,1.29,0.5342,0.5265,1.6799,1.36,0.52,0.5126,1.7716
Client 23,6,25.58,0.0,0.0,35.40,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.64,0.0,0.0,31.90,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,41.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.13,0.0,0.0,62.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,48.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,64.26,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.43,0.0,0.0,49.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.49,0.0,0.0,65.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,38.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.33,0.0,0.0,29.80,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.05,0.0,0.0,34.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.53,0.0,0.0,43.00,108.21,1,80,21,CNN 16k,IID,CIFAR-10,1.25,0.5547,0.5520,1.6081,1.33,0.5393,0.5294,1.7296
Client 23,7,26.20,0.0,0.0,70.68,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.05,0.0,0.0,69.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.39,0.0,0.0,45.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,50.21,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,42.35,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.35,0.0,0.0,44.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.04,0.0,0.0,57.84,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.17,0.0,0.0,67.45,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.45,0.0,0.0,31.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.69,0.0,0.0,76.08,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.30,0.0,0.0,71.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.18,0.0,0.0,37.48,117.86,1,83,21,CNN 16k,IID,CIFAR-10,1.25,0.5635,0.5607,1.6063,1.30,0.5374,0.5397,1.6992
Client 23,8,27.05,0.0,0.0,26.38,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.72,0.0,0.0,62.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.71,0.0,0.0,25.48,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.71,0.0,0.0,35.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.35,0.0,0.0,52.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.06,0.0,0.0,57.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,36.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.76,0.0,0.0,33.47,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,38.55,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.94,0.0,0.0,44.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,33.70,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.14,0.0,0.0,44.31,103.28,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5726,0.5750,1.5048,1.28,0.5457,0.541,1.6205
Client 23,9,25.84,0.0,0.0,31.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,24.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.16,0.0,0.0,46.89,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,52.25,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.15,0.0,0.0,48.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.62,0.0,0.0,32.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.85,0.0,0.0,52.04,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.90,0.0,0.0,64.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.03,0.0,0.0,26.67,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.12,0.0,0.0,53.02,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.61,0.0,0.0,63.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.02,0.0,0.0,39.00,107.59,1,85,21,CNN 16k,IID,CIFAR-10,1.18,0.5850,0.5843,1.5416,1.25,0.5566,0.5471,1.6381
Client 23,10,27.12,0.0,0.0,71.13,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.27,0.0,0.0,58.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.0,0.0,54.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,39.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.39,0.0,0.0,70.16,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.03,0.0,0.0,28.53,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.32,0.0,0.0,66.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.54,0.0,0.0,67.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.60,0.0,0.0,25.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,46.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.54,0.0,0.0,25.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.61,0.0,0.0,64.28,120.55,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.5836,0.5899,1.4701,1.25,0.5505,0.5577,1.5907
