Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,66.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.0,0.0,28.72,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.0,0.0,59.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,63.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,43.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.52,0.0,0.0,29.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,58.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.72,0.0,0.0,65.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,31.16,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,59.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.84,0.0,0.0,35.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.22,0.0,0.0,71.95,113.9,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4151,0.4033,2.1708,1.62,0.4207,0.399,2.1356
Client 23,2,26.30,0.0,0.0,74.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,71.94,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.10,0.0,0.0,49.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
