Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,63.30,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.27,0.0,0.0,30.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,58.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,63.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,41.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.60,0.0,0.0,28.49,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,59.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.85,0.0,0.0,62.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.85,0.0,0.0,32.88,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.28,0.0,0.0,57.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.03,0.0,0.0,38.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.45,0.0,0.0,70.00,114.0,1,59,21,CNN 16k,IID,CIFAR-10,1.63,0.4200,0.4080,2.1207,1.62,0.4115,0.403,2.1906
Client 23,2,26.26,0.0,0.0,71.28,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,71.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,46.94,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,43.66,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,68.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.65,0.0,0.0,69.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.03,0.0,0.0,67.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.66,0.0,0.0,51.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,58.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,53.27,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.02,0.0,0.0,65.94,117.16,1,60,21,CNN 16k,IID,CIFAR-10,1.48,0.4658,0.4500,1.9470,1.48,0.4608,0.4475,2.0034
Client 23,3,25.03,0.0,0.0,62.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,46.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,44.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.12,0.0,0.0,71.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,73.45,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.47,0.0,0.0,69.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.76,0.0,0.0,60.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.92,0.0,0.0,62.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.87,0.0,0.0,68.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.06,0.0,0.0,72.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,37.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.0,0.0,0.0,53.28,115.38,1,73,21,CNN 16k,IID,CIFAR-10,1.40,0.5003,0.4947,1.8383,1.42,0.4883,0.4828,1.8751
Client 23,4,26.04,0.0,0.0,58.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.82,0.0,0.0,26.98,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,52.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.75,0.0,0.0,57.87,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.55,0.0,0.0,42.83,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,50.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.99,0.0,0.0,71.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,71.90,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,58.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.30,0.0,0.0,70.35,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.97,0.0,0.0,48.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.16,0.0,0.0,57.3,111.81,1,72,21,CNN 16k,IID,CIFAR-10,1.34,0.5299,0.5022,1.776,1.37,0.5035,0.5030,1.817
Client 23,5,27.4,0.0,0.0,32.20,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,60.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,43.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.94,0.0,0.0,30.74,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.88,0.0,0.0,65.02,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,42.7,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.45,0.0,0.0,33.59,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.55,0.0,0.0,55.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.43,0.0,0.0,30.70,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.93,0.0,0.0,55.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.86,0.0,0.0,73.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.76,0.0,0.0,34.28,120.2,1,85,21,CNN 16k,IID,CIFAR-10,1.29,0.5488,0.5420,1.6810,1.33,0.52,0.5113,1.7560
Client 23,6,25.66,0.0,0.0,35.82,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.44,0.0,0.0,29.77,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.70,0.0,0.0,41.71,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,62.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,48.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.83,0.0,0.0,62.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.51,0.0,0.0,52.45,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.19,0.0,0.0,67.31,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,39.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.53,0.0,0.0,32.54,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.0,0.0,32.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.39,0.0,0.0,42.58,108.30,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5546,0.5496,1.5967,1.32,0.5335,0.5315,1.6871
Client 23,7,26.06,0.0,0.0,69.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,68.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.23,0.0,0.0,45.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.70,0.0,0.0,53.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,43.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,44.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.11,0.0,0.0,57.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.23,0.0,0.0,65.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.41,0.0,0.0,30.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.68,0.0,0.0,71.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.21,0.0,0.0,67.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.22,0.0,0.0,39.86,117.94,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5715,0.5649,1.5900,1.28,0.5394,0.5305,1.6862
Client 23,8,26.93,0.0,0.0,27.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.63,0.0,0.0,63.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.57,0.0,0.0,29.10,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,37.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.35,0.0,0.0,53.70,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.08,0.0,0.0,59.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,34.05,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.04,0.0,0.0,28.75,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.32,0.0,0.0,38.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.02,0.0,0.0,42.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.66,0.0,0.0,31.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.10,0.0,0.0,45.31,102.11,1,78,21,CNN 16k,IID,CIFAR-10,1.2,0.5851,0.5595,1.5089,1.27,0.5491,0.547,1.6124
Client 23,9,25.72,0.0,0.0,29.92,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,27.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.17,0.0,0.0,45.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.97,0.0,0.0,52.22,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.11,0.0,0.0,46.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.63,0.0,0.0,35.74,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.12,0.0,0.0,50.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.93,0.0,0.0,65.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.98,0.0,0.0,29.11,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.26,0.0,0.0,53.24,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.47,0.0,0.0,62.03,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.01,0.0,0.0,38.21,106.98,1,86,21,CNN 16k,IID,CIFAR-10,1.16,0.5728,0.5696,1.4918,1.27,0.5539,0.5426,1.5926
Client 23,10,26.84,0.0,0.0,74.92,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.31,0.0,0.0,58.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.01,0.0,0.0,56.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
