Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,63.55,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,24.86,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,58.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,60.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,41.81,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.52,0.0,0.0,27.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.00,0.0,0.0,60.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.01,0.0,0.0,65.66,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,31.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,57.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.94,0.0,0.0,41.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.17,0.0,0.0,71.62,114.0,1,61,21,CNN 16k,IID,CIFAR-10,1.61,0.4187,0.4057,2.1534,1.61,0.4167,0.404,2.1644
