Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,60.53,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,30.57,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.00,0.0,0.0,60.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.56,0.0,0.0,61.40,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,42.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.36,0.0,0.0,30.41,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.10,0.0,0.0,60.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.69,0.0,0.0,64.30,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,33.31,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.34,0.0,0.0,55.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.07,0.0,0.0,38.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.21,0.0,0.0,69.75,113.9,1,60,21,CNN 16k,IID,CIFAR-10,1.63,0.4179,0.4031,2.1546,1.62,0.4194,0.400,2.1649
Client 23,2,26.24,0.0,0.0,72.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,72.06,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,47.99,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,44.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,71.05,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.71,0.0,0.0,71.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.99,0.0,0.0,67.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,49.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,60.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.70,0.0,0.0,51.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,66.16,116.83,1,63,21,CNN 16k,IID,CIFAR-10,1.48,0.4632,0.4550,1.9486,1.49,0.4616,0.4585,1.9950
Client 23,3,24.97,0.0,0.0,63.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.91,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.96,0.0,0.0,70.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.0,0.0,78.16,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,70.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.82,0.0,0.0,58.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.78,0.0,0.0,62.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.85,0.0,0.0,67.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,75.76,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.04,0.0,0.0,36.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.95,115.69,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.4994,0.5008,1.8317,1.41,0.4862,0.4773,1.8933
