Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,63.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,25.48,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,60.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,63.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,46.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,26.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.09,0.0,0.0,61.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,63.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,32.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,59.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.97,0.0,0.0,40.91,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.42,0.0,0.0,72.95,114.2,1,61,21,CNN 16k,IID,CIFAR-10,1.60,0.4156,0.4066,2.1714,1.60,0.4186,0.404,2.1640
Client 23,2,26.14,0.0,0.0,76.84,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,73.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,48.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.47,0.0,0.0,44.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,72.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,38.56,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,68.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.82,0.0,0.0,68.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.68,0.0,0.0,50.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,60.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.46,0.0,0.0,53.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.95,0.0,0.0,68.16,116.18,1,62,21,CNN 16k,IID,CIFAR-10,1.46,0.4571,0.4558,1.9301,1.49,0.4672,0.4532,2.0318
Client 23,3,25.08,0.0,0.0,67.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,44.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,47.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,70.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,73.53,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.50,0.0,0.0,66.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.90,0.0,0.0,60.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.90,0.0,0.0,67.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.88,0.0,0.0,71.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,75.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,36.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
