Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,62.06,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.40,0.0,0.0,27.59,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.0,0.0,59.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,60.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,42.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.59,0.0,0.0,30.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.10,0.0,0.0,59.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.69,0.0,0.0,64.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,31.55,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.28,0.0,0.0,58.70,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.13,0.0,0.0,40.61,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.16,0.0,0.0,71.06,113.5,1,61,21,CNN 16k,IID,CIFAR-10,1.63,0.4183,0.4132,2.1543,1.60,0.4148,0.404,2.1745
Client 23,2,26.25,0.0,0.0,74.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,70.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,49.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.52,0.0,0.0,42.36,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,71.25,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.1,0.0,0.0,38.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.89,0.0,0.0,71.67,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
