Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,61.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.40,0.0,0.0,28.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.08,0.0,0.0,57.04,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.93,0.0,0.0,60.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.85,0.0,0.0,43.50,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.51,0.0,0.0,29.50,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,61.74,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.81,0.0,0.0,66.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.67,0.0,0.0,33.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,57.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.26,0.0,0.0,40.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.22,0.0,0.0,69.80,113.5,1,59,21,CNN 16k,IID,CIFAR-10,1.61,0.4173,0.4021,2.1644,1.61,0.4148,0.402,2.1562
Client 23,2,26.11,0.0,0.0,72.85,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.70,0.0,0.0,73.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,47.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.60,0.0,0.0,43.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,68.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,42.90,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.60,0.0,0.0,69.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.08,0.0,0.0,68.07,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,51.82,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,57.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.55,0.0,0.0,51.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.15,0.0,0.0,68.00,117.03,1,61,21,CNN 16k,IID,CIFAR-10,1.49,0.4577,0.4635,1.9709,1.50,0.4657,0.4503,2.0147
Client 23,3,24.97,0.0,0.0,66.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,45.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,72.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.45,0.0,0.0,75.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.35,0.0,0.0,70.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.86,0.0,0.0,60.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.91,0.0,0.0,65.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.72,0.0,0.0,68.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.89,0.0,0.0,73.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.10,0.0,0.0,37.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,52.86,116.00,1,73,21,CNN 16k,IID,CIFAR-10,1.40,0.5130,0.4803,1.8510,1.42,0.4873,0.4825,1.9300
Client 23,4,26.16,0.0,0.0,60.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.12,0.0,0.0,27.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.69,0.0,0.0,54.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.78,0.0,0.0,59.25,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.82,0.0,0.0,43.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,53.01,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.26,0.0,0.0,66.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.1,0.0,0.0,72.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,58.52,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.36,0.0,0.0,69.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.87,0.0,0.0,49.59,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.16,0.0,0.0,53.9,112.67,1,72,21,CNN 16k,IID,CIFAR-10,1.32,0.5204,0.5094,1.750,1.39,0.5043,0.4977,1.820
Client 23,5,27.5,0.0,0.0,33.46,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.85,0.0,0.0,59.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
