Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,63.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,29.62,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,58.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,59.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,43.35,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,28.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,59.68,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.96,0.0,0.0,66.55,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,32.10,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.13,0.0,0.0,57.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.12,0.0,0.0,40.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.36,0.0,0.0,72.83,113.6,1,61,21,CNN 16k,IID,CIFAR-10,1.64,0.4244,0.4137,2.1463,1.62,0.4223,0.393,2.1360
Client 23,2,26.24,0.0,0.0,71.68,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,75.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,48.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,44.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,71.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.0,0.0,0.0,39.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.55,0.0,0.0,71.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.88,0.0,0.0,65.19,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,50.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,52.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.09,0.0,0.0,65.00,116.21,1,63,21,CNN 16k,IID,CIFAR-10,1.49,0.4725,0.4500,1.9498,1.48,0.4689,0.4494,2.0013
Client 23,3,24.95,0.0,0.0,66.44,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,45.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,43.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.85,0.0,0.0,73.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,75.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,67.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,60.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.88,0.0,0.0,63.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.90,0.0,0.0,67.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.09,0.0,0.0,71.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.99,0.0,0.0,38.22,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,52.66,115.15,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.5058,0.4842,1.8339,1.42,0.4955,0.4816,1.8594
Client 23,4,26.01,0.0,0.0,60.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.85,0.0,0.0,25.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.86,0.0,0.0,53.63,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,57.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,43.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,50.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.03,0.0,0.0,69.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,71.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.34,0.0,0.0,55.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.40,0.0,0.0,72.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.11,0.0,0.0,46.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
