Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,64.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.38,0.0,0.0,31.07,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,57.76,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,63.34,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,43.82,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.30,0.0,0.0,28.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.09,0.0,0.0,62.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.74,0.0,0.0,63.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,59.40,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.18,0.0,0.0,40.62,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.32,0.0,0.0,72.18,114.4,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4080,0.4079,2.1629,1.61,0.4165,0.402,2.1788
Client 23,2,26.06,0.0,0.0,74.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.49,0.0,0.0,70.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.29,0.0,0.0,51.72,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,42.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,69.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,69.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.96,0.0,0.0,68.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.70,0.0,0.0,52.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.62,0.0,0.0,52.24,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,69.84,116.84,1,61,21,CNN 16k,IID,CIFAR-10,1.49,0.4635,0.4594,1.9738,1.48,0.4600,0.4552,1.9714
Client 23,3,24.97,0.0,0.0,65.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,42.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,46.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.0,0.0,69.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.47,0.0,0.0,72.82,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.57,0.0,0.0,69.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,62.67,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.77,0.0,0.0,67.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.95,0.0,0.0,66.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.16,0.0,0.0,70.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.08,0.0,0.0,36.08,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.0,0.0,0.0,55.41,115.95,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.4990,0.4930,1.8519,1.43,0.4968,0.4862,1.8960
Client 23,4,26.17,0.0,0.0,57.90,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,24.32,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.97,0.0,0.0,54.71,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.68,0.0,0.0,58.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.51,0.0,0.0,43.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,51.93,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.02,0.0,0.0,68.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,70.75,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
