Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,63.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,28.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.0,0.0,61.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,60.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,44.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.41,0.0,0.0,28.83,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,61.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.82,0.0,0.0,66.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,32.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,56.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,38.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.10,0.0,0.0,72.56,114.0,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.4166,0.4114,2.1727,1.60,0.4053,0.405,2.1533
Client 23,2,26.28,0.0,0.0,72.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,75.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.14,0.0,0.0,47.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.39,0.0,0.0,44.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,70.99,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,37.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,71.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.05,0.0,0.0,68.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
