Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,65.63,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,28.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,60.15,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.72,0.0,0.0,59.96,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,41.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.38,0.0,0.0,28.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,60.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.92,0.0,0.0,65.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,30.77,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.13,0.0,0.0,57.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,40.44,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.27,0.0,0.0,70.54,113.9,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4060,0.4027,2.1537,1.61,0.4278,0.408,2.1612
Client 23,2,26.27,0.0,0.0,73.75,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.62,0.0,0.0,72.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.00,0.0,0.0,48.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.54,0.0,0.0,44.14,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,71.82,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,40.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.73,0.0,0.0,72.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.99,0.0,0.0,66.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.82,0.0,0.0,52.68,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,58.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,51.46,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.93,0.0,0.0,68.26,117.30,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4663,0.4622,1.9848,1.50,0.4645,0.4506,1.9665
Client 23,3,25.08,0.0,0.0,64.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,46.73,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,46.20,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.97,0.0,0.0,71.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,71.58,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.36,0.0,0.0,68.78,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,62.05,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.74,0.0,0.0,64.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.94,0.0,0.0,68.12,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,71.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,35.75,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,54.00,115.61,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.5044,0.4912,1.8182,1.42,0.4887,0.4840,1.8778
Client 23,4,25.93,0.0,0.0,56.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.92,0.0,0.0,26.17,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.72,0.0,0.0,55.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,61.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,46.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,48.79,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,65.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,72.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,60.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.24,0.0,0.0,70.40,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.06,0.0,0.0,47.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.43,0.0,0.0,53.2,113.16,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5144,0.5132,1.760,1.38,0.5034,0.4981,1.823
Client 23,5,27.6,0.0,0.0,34.67,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,62.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,42.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.0,0.0,29.43,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.76,0.0,0.0,62.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,45.4,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.37,0.0,0.0,32.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.55,0.0,0.0,52.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.58,0.0,0.0,32.12,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.23,0.0,0.0,57.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.92,0.0,0.0,76.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.85,0.0,0.0,35.59,119.3,1,86,21,CNN 16k,IID,CIFAR-10,1.30,0.5352,0.5415,1.6690,1.34,0.52,0.5163,1.7759
