Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,62.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.30,0.0,0.0,27.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.93,0.0,0.0,60.68,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,61.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,46.12,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.41,0.0,0.0,28.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.06,0.0,0.0,61.03,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.68,0.0,0.0,66.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.51,0.0,0.0,34.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.15,0.0,0.0,57.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.11,0.0,0.0,37.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.30,0.0,0.0,73.07,113.8,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4180,0.4031,2.1436,1.64,0.4213,0.412,2.1735
Client 23,2,26.43,0.0,0.0,74.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,71.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,49.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,47.54,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,69.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,68.78,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.98,0.0,0.0,69.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.59,0.0,0.0,51.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,60.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.64,0.0,0.0,50.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.07,0.0,0.0,67.86,117.38,1,60,21,CNN 16k,IID,CIFAR-10,1.48,0.4712,0.4563,1.9974,1.50,0.4593,0.4601,2.0023
Client 23,3,25.21,0.0,0.0,65.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,48.09,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,43.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.66,0.0,0.0,73.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,72.18,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,69.92,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.93,0.0,0.0,58.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.80,0.0,0.0,63.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.09,0.0,0.0,69.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,72.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,33.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,54.65,115.59,1,69,21,CNN 16k,IID,CIFAR-10,1.41,0.5006,0.5009,1.8352,1.41,0.4849,0.4835,1.8977
