Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,64.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,28.02,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.0,0.0,60.66,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,61.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.64,0.0,0.0,41.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.54,0.0,0.0,28.76,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,62.84,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.75,0.0,0.0,64.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,30.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.09,0.0,0.0,58.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.99,0.0,0.0,40.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.27,0.0,0.0,69.12,114.0,1,59,21,CNN 16k,IID,CIFAR-10,1.59,0.4207,0.4010,2.1537,1.60,0.4136,0.410,2.1476
Client 23,2,26.26,0.0,0.0,67.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,72.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,45.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.63,0.0,0.0,44.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,70.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,40.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,65.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.98,0.0,0.0,66.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,49.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,61.95,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,53.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.00,0.0,0.0,67.98,116.51,1,60,21,CNN 16k,IID,CIFAR-10,1.47,0.4696,0.4675,2.0073,1.48,0.4682,0.4485,1.9980
Client 23,3,25.01,0.0,0.0,64.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,44.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,47.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.0,0.0,71.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.28,0.0,0.0,72.98,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.56,0.0,0.0,67.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.89,0.0,0.0,59.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.94,0.0,0.0,67.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.88,0.0,0.0,66.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.0,0.0,70.99,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,37.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,55.60,115.42,1,69,21,CNN 16k,IID,CIFAR-10,1.38,0.5012,0.4937,1.8783,1.42,0.4922,0.4881,1.8943
Client 23,4,26.01,0.0,0.0,58.68,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.0,0.0,29.10,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,55.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,60.13,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,44.74,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,50.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,69.39,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,70.72,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.23,0.0,0.0,57.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
