Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.3,0.0,0.0,62.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.32,0.0,0.0,31.70,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,60.42,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,63.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.53,0.0,0.0,43.72,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.58,0.0,0.0,26.75,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,58.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.06,0.0,0.0,64.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,32.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.28,0.0,0.0,58.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.98,0.0,0.0,41.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.25,0.0,0.0,71.68,113.6,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4147,0.4096,2.1343,1.61,0.4146,0.402,2.1728
Client 23,2,26.33,0.0,0.0,71.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.48,0.0,0.0,70.34,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,47.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,41.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.54,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.57,0.0,0.0,71.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.12,0.0,0.0,67.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.58,0.0,0.0,52.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,60.59,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.52,0.0,0.0,52.30,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,68.39,116.59,1,63,21,CNN 16k,IID,CIFAR-10,1.50,0.4583,0.4617,2.0040,1.51,0.4617,0.4513,2.0078
Client 23,3,25.02,0.0,0.0,66.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,48.62,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,46.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.0,0.0,71.30,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.24,0.0,0.0,74.10,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,69.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.0,0.0,61.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.73,0.0,0.0,62.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.98,0.0,0.0,68.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,72.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,36.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,48.28,115.96,1,68,21,CNN 16k,IID,CIFAR-10,1.41,0.5045,0.5037,1.8275,1.40,0.4823,0.4839,1.9082
Client 23,4,26.22,0.0,0.0,59.88,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,25.28,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.96,0.0,0.0,54.48,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,57.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,45.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,52.15,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.92,0.0,0.0,69.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.1,0.0,0.0,71.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,55.97,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.35,0.0,0.0,73.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.00,0.0,0.0,47.45,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.07,0.0,0.0,54.6,112.74,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5140,0.5124,1.732,1.39,0.5075,0.4912,1.800
Client 23,5,27.5,0.0,0.0,35.37,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.97,0.0,0.0,60.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
