Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,62.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.30,0.0,0.0,29.31,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,58.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,60.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,42.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.49,0.0,0.0,29.11,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.89,0.0,0.0,60.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.75,0.0,0.0,67.33,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,31.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.29,0.0,0.0,56.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.00,0.0,0.0,36.94,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.05,0.0,0.0,70.86,114.0,1,58,21,CNN 16k,IID,CIFAR-10,1.63,0.4188,0.4018,2.1294,1.58,0.4184,0.410,2.1432
Client 23,2,26.36,0.0,0.0,73.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.61,0.0,0.0,73.04,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,47.83,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.58,0.0,0.0,45.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,71.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,39.55,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.95,0.0,0.0,69.37,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.83,0.0,0.0,66.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.85,0.0,0.0,52.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,61.26,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.44,0.0,0.0,51.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.09,0.0,0.0,66.11,116.73,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4705,0.4545,1.9938,1.50,0.4674,0.4524,1.9765
Client 23,3,24.94,0.0,0.0,65.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.6,0.0,0.0,44.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,45.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.09,0.0,0.0,69.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.33,0.0,0.0,72.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,71.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.87,0.0,0.0,61.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.82,0.0,0.0,64.75,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.94,0.0,0.0,66.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.15,0.0,0.0,72.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.15,0.0,0.0,37.94,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,54.23,115.97,1,70,21,CNN 16k,IID,CIFAR-10,1.40,0.4971,0.5010,1.8321,1.39,0.4875,0.4742,1.8983
Client 23,4,26.03,0.0,0.0,59.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,27.22,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,54.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.84,0.0,0.0,59.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,44.99,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
