Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.81,0.0,0.0,24.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.5,0.0,0.0,25.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,26.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.89,0.0,0.0,25.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.85,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.05,0.0,0.0,25.25,115.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5389,0.3002,1.566,3.06,0.2815,0.1952,2.5372
Client 23,2,23.38,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.01,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,26.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.74,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,24.91,68.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5893,0.3611,1.4095,2.68,0.3254,0.2444,2.423
Client 23,3,23.58,0.08,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.12,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.69,0.27,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.17,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.19,0.17,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.29,0.28,0.0,24.3,83.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6091,0.3941,1.3366,2.55,0.3444,0.2681,2.3504
