Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,24.23,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.94,0.0,0.0,23.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.86,0.0,0.0,24.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,25.25,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.12,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,24.03,116.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5331,0.3296,1.6684,2.74,0.309,0.227,2.4808
Client 23,2,23.66,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.08,0.0,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.16,0.0,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,24.18,68.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.571,0.3853,1.5614,2.65,0.3488,0.2741,2.3554
Client 23,3,22.66,0.17,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.12,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.7,0.1,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.28,0.23,0.0,24.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.37,0.16,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.29,0.12,0.0,22.81,81.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6011,0.425,1.4221,2.52,0.3689,0.3029,2.2368
Client 23,4,23.65,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.8,0.0,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.5,0.0,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.37,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.12,0.0,0.0,23.79,69.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6137,0.4631,1.3807,2.47,0.3933,0.3376,2.1491
Client 23,5,24.19,0.17,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.2,0.12,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.1,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.23,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.74,0.16,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.86,0.12,0.0,24.16,86.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6276,0.4859,1.3336,2.42,0.4076,0.3565,2.1384
Client 23,6,23.0,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.03,0.0,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.79,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.55,0.0,0.0,25.45,69.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6455,0.5123,1.2736,2.4,0.4239,0.3761,2.0766
Client 23,7,23.22,0.17,0.0,23.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.12,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.1,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.79,0.23,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.59,0.16,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.82,0.12,0.0,23.72,82.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6545,0.5203,1.235,2.45,0.425,0.3777,2.0609
Client 23,8,22.39,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.91,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.01,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.75,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,22.84,0.0,0.0,23.16,65.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6655,0.5387,1.1894,2.4,0.4375,0.3931,2.003
Client 23,9,24.84,0.17,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.74,0.12,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.02,0.1,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.37,0.23,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.32,0.16,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.17,0.12,0.0,24.94,83.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6686,0.5476,1.169,2.41,0.4402,0.3969,1.9995
Client 23,10,23.81,0.0,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,24.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.59,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
