Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.5,0.0,0.0,3.45,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.81,0.0,0.0,2.5,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.25,0.0,0.0,2.78,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.21,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.93,0.0,0.0,2.33,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.46,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.5,0.0,0.0,2.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.43,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,7.12,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,6.39,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,6.28,0.0,0.0,2.96,30.68,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7881,0.7875,0.335,0.6,0.7809,0.7803,0.3425
Client 1,2,7.71,0.0,0.0,2.96,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.72,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.21,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.58,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.79,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.7,0.0,0.0,2.5,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,6.77,0.0,0.0,2.38,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.17,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,6.12,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.64,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,6.58,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.49,0.0,0.0,2.65,13.2,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8192,0.8182,0.2863,0.52,0.8094,0.8084,0.3003
Client 1,3,6.84,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.33,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.51,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.1,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,7.15,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.77,0.0,0.0,2.67,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.52,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
