Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.94,0.0,0.0,4.2,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.26,0.0,0.0,4.42,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.17,0.0,0.0,4.2,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.57,0.0,0.0,4.47,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.1,0.0,0.0,4.17,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,9.7,0.0,0.0,4.15,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,9.77,0.0,0.0,4.48,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,11.36,0.0,0.0,5.1,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,1,11.58,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,1,11.99,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,1,11.73,0.0,0.0,5.71,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,1,11.84,0.0,0.0,6.01,39.06,1,100,17,TextLSTM,IID,IMDB,0.68,0.5616,0.5584,0.4384,0.69,0.5487,0.5455,0.4513
Client 1,2,11.26,0.0,0.0,4.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,10.06,0.0,0.0,4.61,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.01,0.0,0.0,4.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,10.03,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.0,0.0,0.0,4.25,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,10.44,0.0,0.0,4.34,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,11.09,0.0,0.0,4.15,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,11.41,0.0,0.0,5.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,13.11,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,11.83,0.0,0.0,5.63,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,11.79,0.0,0.0,5.58,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,12.38,0.0,0.0,5.62,19.12,1,100,18,TextLSTM,IID,IMDB,0.66,0.6101,0.6061,0.3899,0.66,0.601,0.5969,0.399
Client 1,3,10.47,0.0,0.0,4.88,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,10.37,0.0,0.0,5.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.66,0.0,0.0,4.55,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,10.02,0.0,0.0,4.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,9.98,0.0,0.0,4.35,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,10.34,0.0,0.0,4.24,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.13,0.0,0.0,4.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.98,0.0,0.0,5.67,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.47,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.08,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,11.73,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.57,0.0,0.0,5.73,18.77,1,100,18,TextLSTM,IID,IMDB,0.63,0.6507,0.6483,0.3493,0.64,0.641,0.6385,0.359
Client 1,4,10.58,0.0,0.0,4.26,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.4,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,10.08,0.0,0.0,4.16,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.76,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,10.14,0.0,0.0,4.22,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,10.32,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,9.97,0.0,0.0,4.25,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,10.59,0.0,0.0,5.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.42,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.76,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,4,11.89,0.0,0.0,5.6,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,4,12.27,0.0,0.0,6.28,19.03,1,100,17,TextLSTM,IID,IMDB,0.6,0.677,0.6746,0.323,0.61,0.6672,0.6645,0.3328
Client 1,5,9.93,0.0,0.0,4.77,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.73,0.0,0.0,4.79,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,10.36,0.0,0.0,5.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.53,0.0,0.0,4.45,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,10.53,0.0,0.0,4.73,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,10.24,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,9.92,0.0,0.0,4.3,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.25,0.0,0.0,5.44,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.14,0.0,0.0,6.11,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.9,0.0,0.0,5.54,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 11,5,11.67,0.0,0.0,5.67,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
