Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.88,0.0,0.0,8.3,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.52,0.0,0.0,9.73,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.8,0.0,0.0,6.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.19,0.0,0.0,12.27,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.33,0.0,0.0,12.49,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,9.42,37.12,1,79,19,TextMLP,non-IID,AGNEWS,0.37,0.8688,0.8049,0.1929,2.9,0.588,0.5081,0.7147
Client 23,2,5.78,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.81,0.0,0.0,7.48,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,3.37,15.31,1,90,19,TextMLP,non-IID,AGNEWS,0.29,0.8897,0.8405,0.1682,4.02,0.6137,0.5326,0.679
Client 23,3,5.8,0.22,0.0,4.24,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.63,0.22,0.0,8.28,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.91,0.22,0.0,5.31,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.06,0.22,0.0,7.4,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.62,0.22,0.0,8.4,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.22,0.0,6.42,17.14,1,71,19,TextMLP,non-IID,AGNEWS,0.28,0.895,0.8509,0.1614,5.28,0.6268,0.5443,0.6396
