Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,8.67,0.05,0.0,7.23,,2,183,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.17,0.05,0.0,7.59,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.85,0.05,0.0,7.49,17.16,2,182,43,CNN 16k,non-IID,CIFAR10,1.04,0.5884,0.5742,1.5102,2.71,0.4908,0.4512,1.8757
Client 23,12,8.37,0.05,0.0,7.34,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.83,0.05,0.0,7.15,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.87,0.05,0.0,7.28,16.55,2,181,43,CNN 16k,non-IID,CIFAR10,1.04,0.5887,0.5811,1.4743,2.68,0.4976,0.4643,1.8295
Client 23,13,8.61,0.05,0.0,7.12,,2,182,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.01,0.05,0.0,7.55,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.35,0.05,0.0,8.4,19.17,2,180,43,CNN 16k,non-IID,CIFAR10,1.02,0.5989,0.5806,1.4826,2.61,0.5021,0.4656,1.8141
Client 23,14,8.11,0.05,0.0,7.2,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.03,0.05,0.0,7.78,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.51,0.05,0.0,7.58,17.2,2,181,43,CNN 16k,non-IID,CIFAR10,1.01,0.6027,0.5888,1.5049,2.7,0.4971,0.4608,1.8268
Client 23,15,8.23,0.05,0.0,7.38,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.56,0.05,0.0,7.42,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.92,0.05,0.0,7.63,16.95,2,181,43,CNN 16k,non-IID,CIFAR10,1.0,0.6021,0.5933,1.4793,2.71,0.5001,0.465,1.8236
Client 23,16,9.23,0.05,0.0,7.87,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.33,0.05,0.0,8.26,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.86,0.05,0.0,8.19,17.53,2,179,43,CNN 16k,non-IID,CIFAR10,0.98,0.6117,0.5995,1.4194,2.7,0.5054,0.4704,1.7947
Client 23,17,8.78,0.05,0.0,7.98,,2,179,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.6,0.05,0.0,7.52,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.52,0.05,0.0,7.53,17.15,2,181,43,CNN 16k,non-IID,CIFAR10,0.98,0.6113,0.6041,1.4973,2.61,0.5036,0.4686,1.8038
Client 23,18,9.64,0.05,0.0,7.4,,2,183,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.52,0.05,0.0,7.31,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.77,0.05,0.0,7.61,17.37,2,181,43,CNN 16k,non-IID,CIFAR10,0.96,0.6181,0.6032,1.4137,2.68,0.5059,0.4726,1.7864
Client 23,19,7.91,0.05,0.0,7.27,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.5,0.05,0.0,7.18,,2,182,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.65,0.05,0.0,7.26,16.31,2,182,43,CNN 16k,non-IID,CIFAR10,0.97,0.617,0.5999,1.4088,2.66,0.5077,0.4781,1.7606
Client 23,20,8.36,0.05,0.0,7.25,,2,181,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.46,0.05,0.0,7.45,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.55,0.05,0.0,7.36,16.32,2,181,43,CNN 16k,non-IID,CIFAR10,0.95,0.6267,0.6118,1.3666,2.6,0.5126,0.4782,1.7965
