Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.0,0.0,46.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,26.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.0,0.0,45.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.0,0.0,70.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,55.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,35.95,163.04,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5485,0.3171,1.6559,2.85,0.3,0.2118,2.6344
Client 23,2,24.48,0.0,0.0,35.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,47.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,69.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,28.95,0.0,0.0,28.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.1,0.0,0.0,26.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.0,0.0,75.83,118.12,1,58,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5784,0.372,1.5346,2.48,0.3357,0.2612,2.5003
Client 23,3,24.35,0.0,0.0,71.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.14,0.0,0.0,63.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.51,0.0,0.0,34.43,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.92,0.0,0.0,40.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,46.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.92,0.0,0.0,49.86,112.43,1,76,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5994,0.4085,1.4707,2.42,0.3572,0.2891,2.4508
Client 23,4,23.56,0.0,0.0,54.74,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,59.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.98,0.0,0.0,72.85,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.85,0.0,0.0,63.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.02,0.0,0.0,45.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,74.55,116.86,1,58,21,CNN 16k,non-IID,CIFAR-10,1.08,0.618,0.4305,1.3876,2.3,0.3738,0.3071,2.3426
Client 23,5,24.42,0.0,0.0,56.76,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.16,0.0,0.0,37.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.42,0.0,0.0,25.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.91,0.0,0.0,74.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,40.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,39.14,117.31,1,84,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6313,0.4502,1.3365,2.33,0.3827,0.3198,2.2927
Client 23,6,23.76,0.0,0.0,45.02,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.06,0.0,0.0,64.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.54,0.0,0.0,55.76,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.06,0.0,0.0,46.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.95,0.0,0.0,41.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.76,0.0,0.0,73.8,118.62,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6454,0.4779,1.28,2.24,0.3998,0.3426,2.2336
