Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.13,0.0,0.0,46.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,26.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.0,0.0,45.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.0,0.0,70.27,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.35,0.0,0.0,55.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,35.95,163.04,1,93,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5485,0.3171,1.6559,2.85,0.3,0.2118,2.6344
Client 23,2,24.48,0.0,0.0,35.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,47.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,69.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,28.95,0.0,0.0,28.62,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.1,0.0,0.0,26.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.12,0.0,0.0,75.83,118.12,1,58,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5784,0.372,1.5346,2.48,0.3357,0.2612,2.5003
