Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.24,0.0,0.0,37.36,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.22,0.0,0.0,26.63,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,26.81,0.0,0.0,30.79,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.01,0.0,0.0,35.26,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,25.72,0.0,0.0,42.72,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,25.95,0.0,0.0,36.24,130.38,1,90,21,CNN 64k,non-IID,CIFAR10,1.15,0.5902,0.3877,1.6379,2.71,0.3501,0.2763,2.4902
Client 1,2,25.0,0.0,0.0,34.46,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.99,0.0,0.0,45.83,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.53,0.0,0.0,29.78,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.04,0.0,0.0,28.35,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.87,0.0,0.0,36.5,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.31,0.0,0.0,32.59,87.47,1,89,21,CNN 64k,non-IID,CIFAR10,1.02,0.6356,0.4587,1.4696,2.42,0.3942,0.332,2.3341
Client 1,3,25.31,0.0,0.0,37.87,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.44,0.0,0.0,30.78,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.27,0.0,0.0,42.9,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.8,0.0,0.0,35.05,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.1,0.0,0.0,25.45,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,27.53,0.0,0.0,41.96,85.35,1,80,21,CNN 64k,non-IID,CIFAR10,0.91,0.6775,0.5325,1.2612,2.2,0.4446,0.3931,2.0703
Client 1,4,25.19,0.0,0.0,39.27,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,24.75,0.0,0.0,40.53,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.61,0.0,0.0,31.2,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.12,0.0,0.0,37.97,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.11,0.0,0.0,38.42,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.0,0.0,0.0,34.0,80.67,1,88,21,CNN 64k,non-IID,CIFAR10,0.83,0.7061,0.5707,1.1561,2.14,0.4705,0.4233,2.0139
Client 1,5,27.07,0.0,0.0,28.45,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,25.56,0.0,0.0,35.24,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.03,0.0,0.0,28.64,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.93,0.0,0.0,37.51,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.23,0.0,0.0,38.78,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,27.77,0.0,0.0,40.98,84.23,1,81,21,CNN 64k,non-IID,CIFAR10,0.77,0.7269,0.6095,1.0705,2.06,0.4915,0.4479,1.8982
Client 1,6,25.36,0.0,0.0,25.12,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.84,0.0,0.0,40.37,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,29.49,0.0,0.0,41.79,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.71,0.0,0.0,27.57,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.15,0.0,0.0,34.72,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,27.45,0.0,0.0,32.34,89.36,1,89,21,CNN 64k,non-IID,CIFAR10,0.72,0.7456,0.6269,0.9907,2.05,0.4989,0.4544,1.8608
Client 1,7,24.37,0.0,0.0,36.02,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.36,0.0,0.0,39.03,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.36,0.0,0.0,34.95,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.57,0.0,0.0,34.89,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,27.9,0.0,0.0,44.13,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.01,0.0,0.0,28.25,86.39,1,94,21,CNN 64k,non-IID,CIFAR10,0.66,0.7691,0.658,0.8619,2.06,0.5119,0.469,1.7655
Client 1,8,24.57,0.0,0.0,38.52,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.77,0.0,0.0,28.15,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.15,0.0,0.0,41.49,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.21,0.0,0.0,40.92,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.75,0.0,0.0,42.85,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.4,0.0,0.0,24.79,84.61,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.7803,0.682,0.8134,1.98,0.5237,0.4842,1.7308
Client 1,9,25.34,0.0,0.0,25.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.43,0.0,0.0,41.54,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.96,0.0,0.0,36.99,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.73,0.0,0.0,25.59,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.78,0.0,0.0,38.54,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.6,0.0,0.0,32.3,83.0,1,89,21,CNN 64k,non-IID,CIFAR10,0.59,0.7929,0.7016,0.7545,2.03,0.5229,0.4862,1.7582
