Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.48,0.18,0.0,23.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.4,0.08,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.29,0.12,0.0,25.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.56,0.15,0.0,24.79,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,25.95,0.15,0.0,26.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,27.87,0.12,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,27.23,0.2,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,28.42,0.36,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,28.15,0.15,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.11,0.12,0.0,26.04,152.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.553,0.3273,1.7673,2.98,0.3028,0.2266,2.6061
Client 1,2,24.66,0.18,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.0,0.08,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,24.14,0.12,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.04,0.15,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.77,0.15,0.0,26.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,27.5,0.12,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.08,0.2,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,28.31,0.36,0.0,28.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,28.71,0.15,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,27.09,0.12,0.0,26.24,91.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5837,0.3834,1.625,2.58,0.3413,0.2752,2.4442
