Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,7.54,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.04,0.0,0.0,5.41,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,8.53,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.38,0.0,0.0,12.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,4.56,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,7.5,36.82,1,84,19,TextMLP,non-IID,AGNEWS,0.35,0.8716,0.8075,0.1904,3.06,0.5821,0.5038,0.7448
Client 23,2,6.06,0.0,0.0,8.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.54,0.0,0.0,5.3,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.93,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.05,0.0,0.0,12.8,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.84,0.0,0.0,11.56,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.71,0.0,0.0,4.53,19.95,1,84,19,TextMLP,non-IID,AGNEWS,0.29,0.8898,0.8396,0.168,4.21,0.6096,0.5292,0.6977
Client 23,3,6.05,0.0,0.0,9.5,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.95,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.12,0.0,0.0,12.58,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.07,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.0,0.0,3.46,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.0,0.0,2.46,19.62,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8553,0.1545,5.29,0.6274,0.5443,0.6493
Client 23,4,6.56,0.0,0.0,7.38,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.23,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.17,0.0,0.0,5.75,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.13,0.0,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.1,0.0,0.0,4.46,16.79,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.864,0.1466,5.75,0.6298,0.5472,0.6409
Client 23,5,7.71,0.0,0.0,10.62,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.95,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.99,0.0,0.0,6.6,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.05,0.0,0.0,10.85,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.27,0.0,0.0,7.66,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.01,0.0,0.0,9.66,19.93,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8679,0.1434,5.8,0.6326,0.5493,0.6514
Client 23,6,6.6,0.0,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.66,0.0,0.0,11.72,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.68,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.96,0.0,0.0,7.81,19.7,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8746,0.1371,5.81,0.645,0.5589,0.6108
Client 23,7,6.66,0.0,0.0,9.44,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.71,0.0,0.0,11.48,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.39,0.0,0.0,6.54,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.19,0.0,0.0,9.57,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.18,0.0,0.0,10.58,19.23,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8782,0.1336,5.92,0.6457,0.5598,0.5964
Client 23,8,6.81,0.0,0.0,6.35,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.9,0.0,0.0,10.39,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.02,0.0,0.0,11.49,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.95,0.0,0.0,12.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.0,0.0,0.0,4.44,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.23,0.0,0.0,6.49,20.49,1,73,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8789,0.1314,6.04,0.6527,0.5647,0.5814
Client 23,9,6.12,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.94,0.0,0.0,11.24,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.51,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.91,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.21,0.0,0.0,2.45,19.14,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8796,0.13,6.09,0.6512,0.563,0.5951
Client 23,10,6.21,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.06,0.0,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.27,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.2,0.0,0.0,12.52,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.51,0.0,0.0,11.59,19.63,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8842,0.1252,6.12,0.6558,0.5669,0.5783
Client 23,11,6.48,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
