Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.64,0.13,0.0,25.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.23,0.16,0.0,24.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.87,0.4,0.0,24.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.58,0.09,0.0,25.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.03,0.06,0.0,26.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.93,0.09,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.81,0.15,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.56,0.22,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.1,0.12,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.31,0.23,0.0,26.37,136.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5676,0.3322,1.4452,3.0,0.3056,0.2286,2.5635
Client 1,2,8.43,0.05,70.05,7.81,,2,168,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.39,0.05,120.83,7.45,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.09,0.05,67.57,8.0,,2,156,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.26,0.05,67.24,7.88,,2,169,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.53,0.05,78.64,8.04,,2,174,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,12.36,0.05,34.27,10.38,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.61,0.05,168.12,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.28,0.05,144.31,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,12.37,0.05,48.75,10.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,10.62,0.05,174.29,9.68,195.06,1,100,45,CNN 16k,non-IID,CIFAR-10,1.42,0.438,0.402,1.9615,2.54,0.3665,0.3079,2.3843
Client 1,3,8.72,0.05,0.0,8.36,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.73,0.05,0.0,8.67,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.33,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.38,0.05,0.0,8.4,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.87,0.05,0.0,8.74,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.77,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.35,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.04,0.05,0.0,10.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.33,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.21,0.05,0.0,9.58,23.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.37,0.4572,0.4274,1.9129,2.37,0.3861,0.331,2.3432
Client 1,4,9.02,0.05,0.0,7.49,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.57,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.5,0.05,0.0,7.65,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.1,0.05,0.0,8.17,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.62,0.05,0.0,7.93,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.64,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.64,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.36,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.66,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.15,0.05,0.0,9.19,22.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4733,0.4492,1.9544,2.31,0.4059,0.353,2.214
Client 1,5,9.47,0.05,0.0,8.18,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.1,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.46,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.84,0.05,0.0,8.18,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.84,0.05,0.0,8.33,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,12.57,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,12.4,0.05,0.0,10.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.72,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.43,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,12.21,0.05,0.0,10.06,24.6,1,100,44,CNN 16k,non-IID,CIFAR-10,1.29,0.484,0.4642,1.7987,2.25,0.42,0.3708,2.1839
Client 1,6,8.21,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.24,0.05,0.0,8.72,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.88,0.05,0.0,8.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.18,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.68,0.05,0.0,7.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.41,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.99,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.94,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.65,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.13,0.05,0.0,9.36,22.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4961,0.4709,1.7799,2.22,0.4231,0.3727,2.1797
