Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,8.36,0.05,0.0,8.0,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.22,0.05,0.0,7.84,18.33,2,173,44,CNN 16k,non-IID,CIFAR10,1.43,0.4163,0.3879,2.0781,2.28,0.4072,0.3688,2.1947
Client 23,5,8.76,0.05,0.0,7.85,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.83,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.08,0.05,0.0,7.84,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,9.19,0.05,0.0,8.16,18.97,2,173,44,CNN 16k,non-IID,CIFAR10,1.4,0.4325,0.4057,2.0157,2.3,0.4216,0.3802,2.0921
Client 23,6,8.21,0.05,0.0,7.43,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.29,0.05,0.0,7.21,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.88,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.83,0.05,0.0,8.1,17.51,2,180,44,CNN 16k,non-IID,CIFAR10,1.35,0.4506,0.4299,2.1061,2.23,0.4434,0.4104,1.9971
Client 23,7,9.23,0.05,0.0,8.13,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.91,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.26,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,10.23,0.05,0.0,8.16,19.08,2,181,44,CNN 16k,non-IID,CIFAR10,1.33,0.4578,0.4458,2.0262,2.14,0.4539,0.4213,1.9618
Client 23,8,8.05,0.05,0.0,7.72,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.52,0.05,0.0,7.27,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.99,0.05,0.0,7.54,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.87,0.05,0.0,8.04,17.43,2,181,44,CNN 16k,non-IID,CIFAR10,1.33,0.4556,0.4426,2.0017,2.21,0.4498,0.4213,1.9425
Client 23,9,8.75,0.05,0.0,8.2,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.01,0.05,0.0,8.25,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.61,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.4,0.05,0.0,8.62,19.22,2,180,44,CNN 16k,non-IID,CIFAR10,1.3,0.4715,0.4618,2.0867,2.11,0.4667,0.4351,1.9344
Client 23,10,8.39,0.05,0.0,7.36,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.73,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.63,0.05,0.0,7.95,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.45,0.05,0.0,7.2,18.53,2,176,44,CNN 16k,non-IID,CIFAR10,1.29,0.4724,0.4677,1.869,2.13,0.4743,0.4461,1.8973
Client 23,11,8.65,0.05,0.0,8.06,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.12,0.05,0.0,7.3,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.71,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.77,0.05,0.0,8.18,18.65,2,174,44,CNN 16k,non-IID,CIFAR10,1.28,0.4785,0.4678,1.9721,2.17,0.4698,0.4399,1.9063
Client 23,12,8.82,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,9.02,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,9.2,0.05,0.0,7.87,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,9.06,0.05,0.0,7.82,17.27,2,181,44,CNN 16k,non-IID,CIFAR10,1.27,0.4827,0.4745,1.9298,2.12,0.4728,0.4449,1.8786
Client 23,13,8.86,0.05,0.0,7.37,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.67,0.05,0.0,7.42,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.76,0.05,0.0,7.89,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.24,0.05,0.0,8.03,17.83,2,181,44,CNN 16k,non-IID,CIFAR10,1.26,0.4878,0.4767,2.0257,2.2,0.472,0.4427,1.8725
Client 23,14,8.63,0.05,0.0,7.85,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.05,0.05,0.0,7.38,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.72,0.05,0.0,7.89,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.52,0.05,0.0,7.87,16.79,2,180,44,CNN 16k,non-IID,CIFAR10,1.25,0.4884,0.4792,1.7889,2.11,0.4742,0.4459,1.8833
Client 23,15,8.7,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.87,0.05,0.0,7.11,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.06,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.33,0.05,0.0,8.45,18.47,2,181,44,CNN 16k,non-IID,CIFAR10,1.24,0.4941,0.4852,1.9933,2.13,0.4768,0.4468,1.8941
Client 23,16,8.98,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.99,0.05,0.0,7.81,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.44,0.05,0.0,7.11,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.39,0.05,0.0,7.49,18.36,2,174,44,CNN 16k,non-IID,CIFAR10,1.23,0.4951,0.4915,1.8844,2.15,0.4746,0.448,1.8818
Client 23,17,8.54,0.05,0.0,7.95,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.12,0.05,0.0,7.56,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.38,0.05,0.0,8.42,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.98,0.05,0.0,8.0,18.15,2,176,44,CNN 16k,non-IID,CIFAR10,1.22,0.4976,0.4923,1.759,2.12,0.4778,0.4476,1.8894
Client 23,18,8.74,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.21,0.05,0.0,7.69,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.35,0.05,0.0,8.14,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.56,0.05,0.0,7.4,18.94,2,174,44,CNN 16k,non-IID,CIFAR10,1.21,0.505,0.503,1.701,2.1,0.4911,0.4626,1.8504
Client 23,19,8.55,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.86,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.34,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,10.18,0.05,0.0,7.85,18.24,2,183,44,CNN 16k,non-IID,CIFAR10,1.22,0.5012,0.4962,1.6916,2.18,0.4761,0.4481,1.8483
Client 23,20,8.43,0.05,0.0,8.12,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.11,0.05,0.0,8.77,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.37,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.67,0.05,0.0,8.0,18.06,2,181,44,CNN 16k,non-IID,CIFAR10,1.2,0.5099,0.5032,1.8909,2.16,0.4809,0.455,1.8435
