Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.59,0.17,0.0,24.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.27,0.13,0.0,23.87,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,26.43,0.09,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,25.43,0.09,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.58,0.2,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.84,0.17,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.65,0.13,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.28,0.13,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,27.3,0.33,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.69,0.18,0.0,25.46,136.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5181,0.3173,1.6653,2.95,0.2961,0.2161,2.6168
Client 1,2,9.61,0.05,47.13,8.19,,2,156,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,9.07,0.05,70.13,8.25,,2,169,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.7,0.05,98.2,8.63,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.17,0.09,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,27.77,0.2,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.47,0.05,122.77,8.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.38,0.05,105.78,8.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.25,0.05,122.25,8.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.96,0.05,106.53,9.08,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.06,0.05,152.59,8.45,170.54,1,100,46,CNN 16k,non-IID,CIFAR-10,1.39,0.4452,0.386,1.9207,2.56,0.3508,0.2922,2.4578
Client 1,3,8.24,0.05,0.0,7.53,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.54,0.05,0.0,8.27,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.67,0.05,0.0,9.53,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.83,0.09,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.02,0.2,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.87,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.59,0.05,0.0,9.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.71,0.05,0.0,9.28,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.54,0.05,0.0,9.44,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.6,0.05,0.0,9.57,85.44,1,100,46,CNN 16k,non-IID,CIFAR-10,1.32,0.4689,0.4175,1.9052,2.35,0.376,0.3209,2.3713
Client 1,4,8.42,0.05,0.0,7.86,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.54,0.05,0.0,7.88,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.71,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,23.99,0.09,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.24,0.2,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.21,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.54,0.05,0.0,9.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.47,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.3,0.05,0.0,9.45,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.0,0.05,0.0,9.28,80.86,1,100,46,CNN 16k,non-IID,CIFAR-10,1.28,0.4854,0.4372,1.7859,2.27,0.398,0.3505,2.2512
